video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DV1xQJmHJOU,UA,2026-06-18T05:18:01.345878+00:00,2026-06-17T05:45:33Z,MONATIK - ТОМУ ЩО...,MONATIK - ТОМУ ЩО...,MONATIK,UCYfMttB5X1awKZFDZIL8uVw,10,Music,"українська музика, нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, лірика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",29,https://i.ytimg.com/vi/DV1xQJmHJOU/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,151430,13354,712
NulK97Hw3QE,UA,2026-06-18T05:18:01.345902+00:00,2026-06-16T15:51:59Z,"Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)","Шрэк 5 — Русский тизер-трейлер (Дубляж, 2027)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"шрэк, шрэк 5, шрэк 5 трейлер, шрэк 5 русский трейлер, шрэк 5 трейлер 2027, шрэк 5 трейлер на русском, shrek 5 trailer, русский трейлер, трейлер на русском, трейлеры мультфильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",17,https://i.ytimg.com/vi/NulK97Hw3QE/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,265297,9163,1899
1nMdi0ol7i8,UA,2026-06-18T05:18:01.345914+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,1121565,93272,9719
k5r9cf-6tLE,UA,2026-06-18T05:18:01.345924+00:00,2026-06-11T10:03:47Z,California Dreamin',California Dreamin',Benny Benassi - Topic,UC0rp__Z5Xi4nZ4DEmCyCZTg,10,Music,"Benny Benassi, ベニーベナッシ, dualité, California Dreamin'",4,https://i.ytimg.com/vi/k5r9cf-6tLE/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,True,False,False,2351790,29936,51
Swiz1XyfhcI,UA,2026-06-18T05:18:01.345932+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58365,0
3QPtbyMmr38,UA,2026-06-18T05:18:01.345939+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,1951067,163616,5389
e3-xsBaDjmc,UA,2026-06-18T05:18:01.345948+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,902131,5483,48
62bIsvRcPv0,UA,2026-06-18T05:18:01.345957+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,354051,17998
tTvbRBSJv-o,UA,2026-06-18T05:18:01.345964+00:00,2026-06-15T12:56:38Z,НЕ ВЫБИРАЙ ЭТО В МАЙНКРАФТ!😭  Я ПОЖАЛЕЛ...,НЕ ВЫБИРАЙ ЭТО В МАЙНКРАФТ!😭  Я ПОЖАЛЕЛ...,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/tTvbRBSJv-o/hqdefault.jpg,ru,ru,False,916,PT15M16S,hd,True,True,False,False,720741,12936,614
0sv49WhqARs,UA,2026-06-18T05:18:01.345972+00:00,2026-06-12T13:00:03Z,DJ LYUTYY — Не Йди До Ранку 🔥 Український Хіт 2026,DJ LYUTYY — Не Йди До Ранку 🔥 Український Хіт 2026,DJ LYUTYY,UCp3lp2pIIWcoF5RD1KMmGYQ,10,Music,"DJ LYUTYY, Не йди до ранку, українська музика, український хіт 2026, українські пісні, нова українська пісня, український шансон, український dance pop, музика в машину, пісні в дорогу, пісня про любов, нічна дорога, акордеон хіт, душевна українська пісня, сучасна українська музика",15,https://i.ytimg.com/vi/0sv49WhqARs/hqdefault.jpg,uk,uk,False,319,PT5M19S,hd,False,False,False,False,63085,173,8
VbdY6uiRXo0,UA,2026-06-18T05:18:01.345980+00:00,2026-06-17T19:55:49Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ 2 ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/VbdY6uiRXo0/hqdefault.jpg,ru,ru,False,507,PT8M27S,hd,False,True,False,False,119994,9254,409
vT2DIfHMxjc,UA,2026-06-18T05:18:01.345987+00:00,2026-06-16T12:00:34Z,КАК ОНИ СТАЛИ ЛУЧШИМИ ДРУЗЬЯМИ В МАЙНКРАФТ | Компот Minecraft,КАК ОНИ СТАЛИ ЛУЧШИМИ ДРУЗЬЯМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, как они стали лучшими друзьями в майнкрафт, как, как в майнкрафт, лучшие друзья в майнкрафт, лучшие друзья, лучшие, друзья в майнкрафт, друзья, читер в майнкрафт, читер, хакер, хакер в майнкрафт, админ в майнкрафт, админ, администратор, админ и читер друзья, читер и админ, дружба в майнкрафт, дружба, как стать лучшим другом, друг, друг в майнкрафт, настоящая дружба, как найти друзей",32,https://i.ytimg.com/vi/vT2DIfHMxjc/hqdefault.jpg,ru,ru,False,773,PT12M53S,hd,False,True,False,False,592514,25700,2179
1uEVNcFjNu0,UA,2026-06-18T05:18:01.345995+00:00,2026-06-14T10:00:36Z,Calabria,Calabria,CruZ - Topic,UC1ZnnUzB4CUBCOMW45aKb5A,10,Music,"CruZ, Calabria",2,https://i.ytimg.com/vi/1uEVNcFjNu0/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,309895,1677,3
tdGptGqyHKs,UA,2026-06-18T05:18:01.346002+00:00,2026-06-14T10:00:58Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/tdGptGqyHKs/hqdefault.jpg,ru,ru,False,1313,PT21M53S,hd,False,False,False,False,179600,2251,232
R-E5m3ozXVk,UA,2026-06-18T05:18:01.346009+00:00,2026-06-14T23:39:48Z,[UA] NAVI проти Falcons | IEM Cologne Major 2026 | Stage 3,[UA] NAVI проти Falcons | IEM Cologne Major 2026 | Stage 3,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, cs2 major, major cs2, major cs, cs major, iem cologne major 2026, iem cologne major, iem cologne, iem cologne 2026, cologne major 2026, cologne major, major 2026, iem, intel extreme masters, esl, esl cs2, кс мажор, кс2 мажор, мажор кс2, мейджор, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",38,https://i.ytimg.com/vi/R-E5m3ozXVk/hqdefault.jpg,uk,uk,False,34264,PT9H31M4S,hd,False,True,False,False,340281,3602,1
L1vMzTA-aqQ,UA,2026-06-18T05:18:01.346018+00:00,2026-06-11T12:00:04Z,DJ FΛRT —  Забудь Мене 💔 (ХІТ 2026🔥),DJ FΛRT —  Забудь Мене 💔 (ХІТ 2026🔥),DJ FART,UCc9OTYjj6hXb_luYY8wpzRg,10,Music,"DJ FΛRT, Мене Забудь, DJ FΛRT Мене Забудь, хіт 2026, українська музика, український хіт, romantic music, car music, music in car, український поп, dance music, night drive, українська пісня, музика в машину, atmospheric music, love song, український артист, new hit 2026, emotional music, night city vibe, bass boosted, heartbreak song, sad love song, neon lights music, club vibe, viral song",26,https://i.ytimg.com/vi/L1vMzTA-aqQ/hqdefault.jpg,uk,uk,False,193,PT3M13S,hd,False,False,False,False,88006,0,7
iADqlpMYP1E,UA,2026-06-18T05:18:01.346026+00:00,2026-06-17T08:00:06Z,"😱 Майнкрафт, но Мы Открыли Бизнес ЛАКИ БОКСОВ [Симулятор Удачи] + Фиксплей","😱 Майнкрафт, но Мы Открыли Бизнес ЛАКИ БОКСОВ [Симулятор Удачи] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/iADqlpMYP1E/hqdefault.jpg,ru,ru,False,3917,PT1H5M17S,hd,False,True,False,False,538991,35084,2269
_FBvnRj651U,UA,2026-06-18T05:18:01.346034+00:00,2026-06-11T20:56:02Z,Місця,Місця,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Місця",2,https://i.ytimg.com/vi/_FBvnRj651U/hqdefault.jpg,be,,False,150,PT2M30S,hd,False,True,False,False,205203,3322,53
By4XtBh4B7Y,UA,2026-06-18T05:18:01.346041+00:00,2026-06-17T06:45:06Z,ЗЛАЯ НЯНЯ ПОЯВИЛАСЬ У МЕНЯ ДОМА В БРУКХЕЙВЕН в ROBLOX! С АЛЁНОЙ,ЗЛАЯ НЯНЯ ПОЯВИЛАСЬ У МЕНЯ ДОМА В БРУКХЕЙВЕН в ROBLOX! С АЛЁНОЙ,Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/By4XtBh4B7Y/hqdefault.jpg,ru,ru,False,1243,PT20M43S,hd,False,True,False,False,240118,6063,201
