video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
avk9Brxk9KQ,UA,2026-06-26T04:50:54.646455+00:00,2026-06-23T21:00:06Z,Alena Omargalieva - Зійшла Зоря (Official Music Video),Alena Omargalieva - Зійшла Зоря (Official Music Video),Alena Omargalieva,UCDhAp-uACdeTwxdALl6xr0w,10,Music,"Alena Omargalieva, Alena Omargalieva - Зійшла Зоря, pop music, ukrainian pop music, ukrainian pop music 2026, альона омаргалієва, музика війни, нова українська музика, сучасна українська музика, пісні війни, українська музика 2026, alena, omargalieva, омаргалієва, омаргалиева, премьера 2026, omargalieva премьера, omargalieva прем'єра, зійшла зоря",19,https://i.ytimg.com/vi/avk9Brxk9KQ/hqdefault.jpg,uk,uk,False,227,PT3M47S,hd,False,True,False,False,217756,6927,481
7Zzt6mLyJjg,UA,2026-06-26T04:50:54.646501+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1246598,26546,1723
5_kz_X_8JHo,UA,2026-06-26T04:50:54.646513+00:00,2026-06-23T12:53:17Z,ТОП 1 СПОСОБ ТАЙНО ПРОНИКНУТЬ В ДОМ ДРУГА В МАЙНКРАФТ!😱,ТОП 1 СПОСОБ ТАЙНО ПРОНИКНУТЬ В ДОМ ДРУГА В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/5_kz_X_8JHo/hqdefault.jpg,ru,ru,False,755,PT12M35S,hd,True,True,False,False,520814,11537,798
GWx2JgImBIU,UA,2026-06-26T04:50:54.646524+00:00,2026-06-19T07:00:18Z,Max Barskih - Кольє | Official video,Max Barskih - Кольє | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, Українська музика, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається, Людина для мене",41,https://i.ytimg.com/vi/GWx2JgImBIU/hqdefault.jpg,uk,ru,False,238,PT3M58S,hd,False,True,False,False,709432,22183,1646
TIgCyvSCvc4,UA,2026-06-26T04:50:54.646533+00:00,2026-06-24T09:59:50Z,😱Я ПРОКАЧАЛ МАШУ И ОНА ЗАПЛАКАЛА В +1 KEYBOARD ESCAPE В РОБЛОКС!,😱Я ПРОКАЧАЛ МАШУ И ОНА ЗАПЛАКАЛА В +1 KEYBOARD ESCAPE В РОБЛОКС!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/TIgCyvSCvc4/hqdefault.jpg,ru,ru,False,887,PT14M47S,hd,False,True,False,False,511232,12459,1866
tuO2601rwyE,UA,2026-06-26T04:50:54.646541+00:00,2026-06-19T07:00:13Z,Нікіта Кісельов - КРИЛА ЛЕЛЕКИ,Нікіта Кісельов - КРИЛА ЛЕЛЕКИ,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, Kalush Orchestra, YAKTAK, TVORCHI, Okean Elzy, SHUMEI, Tember Blanche, Pivovarov, MELOVIN, CHEEV, Альона Омаргалієва, Крила лелеки, Лелеки, Так буває стається, З крапки а до крапки Б, Були б у мене крила лелеки, Були б у мене",35,https://i.ytimg.com/vi/tuO2601rwyE/hqdefault.jpg,uk,uk,False,198,PT3M18S,hd,False,True,False,False,496073,9583,513
ZcGeSkzryDg,UA,2026-06-26T04:50:54.646550+00:00,2026-06-23T12:00:24Z,ЖИТЕЛЬ ДУМАЛ ЧТО ЭТО Я В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ ДУМАЛ ЧТО ЭТО Я В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель думал что это я в майнкрафт, житель в майнкрафт, житель, думал что это я, думал, думал в майнкрафт, перепутал в майнкрафт, перепутал, житель перепутал компота с компотом 404, спутал, компот 404 в майнкрафт, компот 404, страшный компот, страшилка в майнкрафт, страшилка, 404, 404 в майнкрафт, житель компот 404, житель перепутал меня с компотом 404, житель ошибся, ошибка, ошибка в майнкрафт, ночь",31,https://i.ytimg.com/vi/ZcGeSkzryDg/hqdefault.jpg,ru,ru,False,666,PT11M6S,hd,False,True,False,False,647426,30854,4350
DV1xQJmHJOU,UA,2026-06-26T04:50:54.646558+00:00,2026-06-17T05:45:33Z,MONATIK - ТОМУ ЩО...,MONATIK - ТОМУ ЩО...,MONATIK,UCYfMttB5X1awKZFDZIL8uVw,10,Music,"українська музика, нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, лірика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",29,https://i.ytimg.com/vi/DV1xQJmHJOU/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,1018198,30575,1320
EA4-2YuzW0Q,UA,2026-06-26T04:50:54.646567+00:00,2026-06-22T13:57:40Z,БЕШЕНЫЙ УЧИТЕЛЬ БЕЖИТ ЗА ТОБОЙ!😱  СБЕГИ ИЛИ ПРОИГРАЕШЬ! РОБЛОКС,БЕШЕНЫЙ УЧИТЕЛЬ БЕЖИТ ЗА ТОБОЙ!😱  СБЕГИ ИЛИ ПРОИГРАЕШЬ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/EA4-2YuzW0Q/hqdefault.jpg,ru,ru,False,751,PT12M31S,hd,True,True,False,False,602898,9224,382
e3-xsBaDjmc,UA,2026-06-26T04:50:54.646574+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,True,False,False,6891625,38113,346
