video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GWx2JgImBIU,UA,2026-06-24T04:47:57.391585+00:00,2026-06-19T07:00:18Z,Max Barskih - Кольє | Official video,Max Barskih - Кольє | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, Українська музика, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається, Людина для мене",41,https://i.ytimg.com/vi/GWx2JgImBIU/hqdefault.jpg,uk,ru,False,238,PT3M58S,hd,False,True,False,False,502994,19157,1323
7Zzt6mLyJjg,UA,2026-06-24T04:47:57.391628+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,1158914,25691,1694
2EPAPnwvX1E,UA,2026-06-24T04:47:57.391638+00:00,2026-06-20T09:00:16Z,Я прожив 100 днів в ЧОРНОБИЛІ в Minecraft Hardcore,Я прожив 100 днів в ЧОРНОБИЛІ в Minecraft Hardcore,Weezzy,UC2SAJd-6s1KtTPRDQFcd2mw,20,Gaming,"майнкрафт, україна, ігри, minecraft, minecraft hardcore, майнкрафт українською, майнкрафт хардкор, майнкрафт 100 днів, 100 днів, 200 днів, 300 днів, 400 днів, 500 днів, українські ютубери, українські блогери, віззі, візі, веззі, вейзі, weezzy, weezy, wezy, виживання, майнкрафт команда, майнкрафт але, 100 днів але, майнкрафт світ, майнкрафт острів, winord, чорнобиль, припять, прип'ять, чаес, реактор саркофаг, майнкрафт чорнобиль, мутанти",36,https://i.ytimg.com/vi/2EPAPnwvX1E/hqdefault.jpg,uk,uk,False,7593,PT2H6M33S,hd,False,True,False,False,266533,9601,2212
DV1xQJmHJOU,UA,2026-06-24T04:47:57.391647+00:00,2026-06-17T05:45:33Z,MONATIK - ТОМУ ЩО...,MONATIK - ТОМУ ЩО...,MONATIK,UCYfMttB5X1awKZFDZIL8uVw,10,Music,"українська музика, нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, лірика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",29,https://i.ytimg.com/vi/DV1xQJmHJOU/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,868260,29197,1265
NOSGEokAZeo,UA,2026-06-24T04:47:57.391654+00:00,2026-06-21T16:34:49Z,"ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4","ОБЩИЙ СБОР МСТИТЕЛЕЙ, ПРОБЛЕМА ШРЕКА 5, ДЕТАЛИ ПАУЧКА 4",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, слив",14,https://i.ytimg.com/vi/NOSGEokAZeo/hqdefault.jpg,ru,ru,False,2874,PT47M54S,hd,False,True,False,False,197818,10408,1705
5_kz_X_8JHo,UA,2026-06-24T04:47:57.391661+00:00,2026-06-23T12:53:17Z,ТОП 1 СПОСОБ ТАЙНО ПРОНИКНУТЬ В ДОМ ДРУГА В МАЙНКРАФТ!😱,ТОП 1 СПОСОБ ТАЙНО ПРОНИКНУТЬ В ДОМ ДРУГА В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/5_kz_X_8JHo/hqdefault.jpg,ru,ru,False,755,PT12M35S,hd,True,True,False,False,264293,6972,505
tuO2601rwyE,UA,2026-06-24T04:47:57.391668+00:00,2026-06-19T07:00:13Z,Нікіта Кісельов - КРИЛА ЛЕЛЕКИ,Нікіта Кісельов - КРИЛА ЛЕЛЕКИ,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, Kalush Orchestra, YAKTAK, TVORCHI, Okean Elzy, SHUMEI, Tember Blanche, Pivovarov, MELOVIN, CHEEV, Альона Омаргалієва, Крила лелеки, Лелеки, Так буває стається, З крапки а до крапки Б, Були б у мене крила лелеки, Були б у мене",35,https://i.ytimg.com/vi/tuO2601rwyE/hqdefault.jpg,uk,uk,False,198,PT3M18S,hd,False,True,False,False,340195,8184,479
QWSADRV7TuE,UA,2026-06-24T04:47:57.391676+00:00,2026-06-19T10:52:07Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/QWSADRV7TuE/hqdefault.jpg,ru,ru,False,1205,PT20M5S,hd,False,False,False,False,107751,1267,131
Uy-xnGG4xfo,UA,2026-06-24T04:47:57.391682+00:00,2026-06-21T12:00:08Z,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Я ЗАСНЯЛ РАЗГОВОР С ПРОПАВШИМ ДРУГОМ ВОВОЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я заснял разговор с пропавшим другом вовой в майнкрафт, я заснял разговор в майнкрафт, разговор в майнкрафт, разговор, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг, друг, друг в майнкрафт, вова, вова в майнкрафт, пропал в майнкрафт, пропал, поиски пропавшего друга вовы, поговорили, беседа, беседа в майнкрафт, ловушка в майнкрафт, ловушка, голос вовы, разговор с вовой в майнкрафт",29,https://i.ytimg.com/vi/Uy-xnGG4xfo/hqdefault.jpg,ru,ru,False,603,PT10M3S,hd,False,True,False,False,899781,50272,6057
Tz5efPuEIC8,UA,2026-06-24T04:47:57.391689+00:00,2026-06-19T18:38:05Z,Mafia Style (Gangster Trap),Mafia Style (Gangster Trap),J-VAD - Topic,UCexXTFZe30jiqZRlwlV3IpQ,10,Music,"J-VAD, Mafia Style (Gangster Trap)",2,https://i.ytimg.com/vi/Tz5efPuEIC8/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,477316,4371,0
