video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgLHepiSzFI,UA,2026-06-08T05:14:01.651592+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,3048787,46219,221
mAUfp7tP2bg,UA,2026-06-08T05:14:01.651636+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,240312,27304,2307
UuxHb-KmfqA,UA,2026-06-08T05:14:01.651650+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,567589,40709,5232
xILrgYGa9RA,UA,2026-06-08T05:14:01.651660+00:00,2026-06-05T06:05:37Z,Jerry Heil - Dark Disco (Official Music Video),Jerry Heil - Dark Disco (Official Music Video),Jerry Heil,UCCf5_svdP2LGjhgt6nfXXYg,10,Music,"jerry heil, jerry heil dark disco, dark disco, dark disco трек, Jerry Heil - Dark Disco Official Music Video, dark disco відео, jerry heil dark disco кліп, jerry heil 2026, jerry heil eurovision, jerry heil новий трек, jerry heil перемʼєра 2026, джеррі хейл дарк діско, я так низько коли ти близько, джеррі хейл, jerry heil teresa maria, jerry heil новий кліп, dark disco прем'єра 2026",17,https://i.ytimg.com/vi/xILrgYGa9RA/hqdefault.jpg,en,uk,False,225,PT3M45S,hd,False,True,False,False,227099,16595,1460
HLMX2w3cwuE,UA,2026-06-08T05:14:01.651668+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402625,29168
jku9mMkuzoc,UA,2026-06-08T05:14:01.651676+00:00,2026-06-06T13:06:17Z,НАШ САМОЛЁТ РАЗБИЛСЯ!😱 МЫ ЕДВА ВЫЖИЛИ! РОБЛОКС,НАШ САМОЛЁТ РАЗБИЛСЯ!😱 МЫ ЕДВА ВЫЖИЛИ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/jku9mMkuzoc/hqdefault.jpg,ru,ru,False,908,PT15M8S,hd,True,True,False,False,465467,11129,868
ylGbqG4ZuDQ,UA,2026-06-08T05:14:01.651685+00:00,2026-05-30T05:31:22Z,Забери мене і прикури Мальборо,Забери мене і прикури Мальборо,KRYZ - Topic,UCsjR5yi9ehJYCGeJ3daJgaQ,10,Music,"KRYZ, Забери мене і прикури Мальборо",2,https://i.ytimg.com/vi/ylGbqG4ZuDQ/hqdefault.jpg,uk,,False,163,PT2M43S,hd,False,True,False,False,412468,5045,10
el3AIIkp1GA,UA,2026-06-08T05:14:01.651692+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,103263,511,56
SLQZtIPnQUE,UA,2026-06-08T05:14:01.651701+00:00,2026-06-06T12:00:15Z,ОНИ СЛУЧАЙНО ВСТРЕТИЛИСЬ В МАЙНКРАФТ! | Компот Minecraft,ОНИ СЛУЧАЙНО ВСТРЕТИЛИСЬ В МАЙНКРАФТ! | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, они случайно встретились в майнкрафт, они, случайно встретились, случайно, случайность в майнкрафт, случайность, встреча, встретились в майнкрафт, встретились, встреча в майнкрафт, компот 404 в майнкрафт, компот 404, страшный компот, страшный, страшилка, страшилка в майнкрафт, 404, ночь, ночь в майнкрафт, фейк, фейковый компот в майнкрафт, фейковый компот, фейк в майнкрафт, случайная встреча",32,https://i.ytimg.com/vi/SLQZtIPnQUE/hqdefault.jpg,ru,ru,False,637,PT10M37S,hd,False,True,False,False,712712,33261,5537
xb7MeVlU47M,UA,2026-06-08T05:14:01.651709+00:00,2026-06-02T12:00:16Z,ROMANYK7 – Вона Любила Апероль 🍹❤️ (Прем’єра 2026🔥),ROMANYK7 – Вона Любила Апероль 🍹❤️ (Прем’єра 2026🔥),ROMANYK7,UCPliC9sG3d5tXUAbg7m5Xdw,10,Music,"вона любила апероль, romanyk7, українська музика, українська пісня, нова українська пісня, пісня про кохання, романтична пісня, літня пісня, музика про кохання, український хіт 2026, новинка музика, популярні українські пісні, музика в машину, love song, summer song, ukrainian music, ukrainian song, spotify ukraine, youtube music, український виконавець, романтична музика",21,https://i.ytimg.com/vi/xb7MeVlU47M/hqdefault.jpg,uk,uk,False,240,PT4M,hd,False,False,False,False,57834,0,6
