video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgLHepiSzFI,UA,2026-06-03T05:26:58.842474+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,1540634,28273,142
iePrjsWAhSU,UA,2026-06-03T05:26:58.842518+00:00,2026-05-31T15:26:42Z,"ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО","ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/iePrjsWAhSU/hqdefault.jpg,ru,ru,False,2814,PT46M54S,hd,False,True,False,False,184000,11134,595
Emz6N7oPTVo,UA,2026-06-03T05:26:58.842528+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1276577,137294,11116
dY6T2SK_gyo,UA,2026-06-03T05:26:58.842539+00:00,2026-05-29T01:25:37Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/dY6T2SK_gyo/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,True,False,False,599677,9413,0
l0hD3KBwoiA,UA,2026-06-03T05:26:58.842547+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3038080,180072,8465
sNntC5UhOiQ,UA,2026-06-03T05:26:58.842555+00:00,2026-06-02T12:00:13Z,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, разбор, разбор видео в майнкрафт, разбор видео, видео, ролик, разбор в майнкрафт, что это вообще было в майнкрафт, что это вообще было, пропавший друг вова в майнкрафт, пропавший друг вова, пропал, друг вова, друг, друг в майнкрафт, пропавший друг, вова, вова в майнкрафт, вова вернулся, возвращение в майнкрафт, возвращение, конец в майнкрафт, конец, новый сезон, ответы на вопросы, расследование, детектив",34,https://i.ytimg.com/vi/sNntC5UhOiQ/hqdefault.jpg,ru,ru,False,1011,PT16M51S,hd,False,True,False,False,592713,85944,12414
VKQrFrJmCjQ,UA,2026-06-03T05:26:58.842564+00:00,2026-05-26T09:02:46Z,Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),VOLOSHYN,UCF1-JCqkshK69m6_T1rcEgQ,10,Music,"alex voloshyn, sasha voloshyn, voloshyn, Волошин, Волошин де тебе знайти, Волошин признався, Волошин признався що жаліє, Волошин про Трінчер, Волошин про любов, Волошин пісня, Волошин розтавання, Волошин трек, Волошин і трінчер, ВолошинТрінчер, ДеТебеЗнайти, ДеТебеЗнайти?, Трек Де тебе знайти, Трек про трінчер, ТрекПроТрінчер, александр волошин, валошин, олександр волошин, пісня де тебе знайти Волошин, саня волошин",24,https://i.ytimg.com/vi/VKQrFrJmCjQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,450918,9892,989
ID4uu_ZZzVE,UA,2026-06-03T05:26:58.842572+00:00,2026-06-02T20:56:38Z,[UA] Liquid vs bb | IEM Cologne Major 2026 | Stage 1,[UA] Liquid vs bb | IEM Cologne Major 2026 | Stage 1,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, cs2 major, major cs2, major cs, cs major, iem cologne major 2026, iem cologne major, iem cologne, iem cologne 2026, cologne major 2026, cologne major, major 2026, iem, intel extreme masters, esl, esl cs2, кс мажор, кс2 мажор, мажор кс2, мейджор, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",38,https://i.ytimg.com/vi/ID4uu_ZZzVE/hqdefault.jpg,uk,uk,False,39267,PT10H54M27S,hd,False,True,False,False,83879,1170,0
wdQ7TOxyV_g,UA,2026-06-03T05:26:58.842582+00:00,2026-05-26T15:25:41Z,Alone (Rock Version),Alone (Rock Version),Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Alone (Rock Version)",2,https://i.ytimg.com/vi/wdQ7TOxyV_g/hqdefault.jpg,en,,False,90,PT1M30S,hd,False,True,False,False,596315,13234,40
nw7FV6htKfk,UA,2026-06-03T05:26:58.842590+00:00,2026-06-02T12:24:46Z,ВОТ ПОЧЕМУ МОЙ ДРУГ РОЕТСЯ В МУСОРКЕ!😱  РОБЛОКС,ВОТ ПОЧЕМУ МОЙ ДРУГ РОЕТСЯ В МУСОРКЕ!😱  РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/nw7FV6htKfk/hqdefault.jpg,ru,ru,False,887,PT14M47S,hd,True,True,False,False,207152,5706,361
hzY2APiMwa0,UA,2026-06-03T05:26:58.842598+00:00,2026-05-28T10:00:31Z,You're The Only Place I Need,You're The Only Place I Need,NOVEMBER KID - Topic,UCo1-2AaHttToizj6hT6p44g,10,Music,"November Kid, Roman Müller, You're The Only Place I Need",3,https://i.ytimg.com/vi/hzY2APiMwa0/hqdefault.jpg,en,,False,160,PT2M40S,hd,False,True,False,False,498419,5164,27
wofFimABwIU,UA,2026-06-03T05:26:58.842605+00:00,2026-06-02T09:46:23Z,Притворился НУБОМ и ПОДАРИЛ ETERNAL БРЕЙНРОТ в Kick a lucky block РОБЛОКС,Притворился НУБОМ и ПОДАРИЛ ETERNAL БРЕЙНРОТ в Kick a lucky block РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/wofFimABwIU/hqdefault.jpg,ru,ru,False,1180,PT19M40S,hd,False,True,False,False,251889,8607,1024
e8xGGxgVFC4,UA,2026-06-03T05:26:58.842613+00:00,2026-05-22T07:00:29Z,Нікіта Кісельов - БІТ ТРЕМБІТ,Нікіта Кісельов - БІТ ТРЕМБІТ,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"БІТ ТРЕМБІТ, Ой грали у біт, Звуки трембіт, Твої очі закляття, Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Pivovarov, Alina Pash, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/e8xGGxgVFC4/hqdefault.jpg,uk,,False,217,PT3M37S,hd,False,False,False,False,1099487,12619,1049
Y5I6zvOPB2Q,UA,2026-06-03T05:26:58.842622+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1462387,47295,3327
1AruIU31rQ4,UA,2026-06-03T05:26:58.842629+00:00,2026-05-28T10:00:35Z,Без тебе все не те,Без тебе все не те,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Без тебе все не те",2,https://i.ytimg.com/vi/1AruIU31rQ4/hqdefault.jpg,uk,,False,123,PT2M3S,hd,False,True,False,False,115041,2091,172
zZouUd6FJ_M,UA,2026-06-03T05:26:58.842637+00:00,2026-06-02T12:00:30Z,Lp. Мастерская [47] • #66 ЛЕСНОЙ ЖИТЕЛЬ [Главная Прокачка] • Майнкрафт,Lp. Мастерская [47] • #66 ЛЕСНОЙ ЖИТЕЛЬ [Главная Прокачка] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zZouUd6FJ_M/hqdefault.jpg,ru,ru,False,2173,PT36M13S,hd,False,True,False,False,426878,43786,2830
IBDKkuqVIrU,UA,2026-06-03T05:26:58.842645+00:00,2026-05-22T07:00:06Z,Max Barskih - Людина для мене | Official video,Max Barskih - Людина для мене | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, Українська музика, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається, Людина для мене",41,https://i.ytimg.com/vi/IBDKkuqVIrU/hqdefault.jpg,uk,uk,False,284,PT4M44S,hd,False,True,False,False,1150508,26004,1442
g_aSI2_wPfw,UA,2026-06-03T05:26:58.842654+00:00,2026-05-31T12:14:49Z,😱ПОЛУЧИЛ БАН ПРЯМО ВО ВРЕМЯ ПУША БАЗЗА НА 5 ПРАЙМ ПЕРВЫМ В МИРЕ 🏆 БРАВЛ СТАРС!,😱ПОЛУЧИЛ БАН ПРЯМО ВО ВРЕМЯ ПУША БАЗЗА НА 5 ПРАЙМ ПЕРВЫМ В МИРЕ 🏆 БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ПОЛУЧИЛ БАН ПРЯМО ВО ВРЕМЯ ПУША БАЗЗА НА 5 ПРАЙМ, ПОЛУЧИЛ БАН В БРАВЛ СТАРС, ПУШ БАЗЗА НА 5 ПРАЙМ, АПНУЛ 5 ПРАЙМ НА БАЗЗЕ, 5 ПРАЙМ В БРАВЛ СТАРС, МИРОВОЙ РЕКОРД, БАН В БРАВЛ СТАРС, ВИНТРЕЙД, 5 ПРАЙМ, бессмертный, bezsmertny, холдик, holdik, пуш 300к, СПИДРАН 500К, ТОП 1 МИРА В БРАВЛ СТАРС, ростислав, витал шарк, vital shark, БРАВЛ, BRAWL, 5 ПРАЙМ НА БАЗЗЕ В СОЛО ШД, ПУШ 5000 КУБКОВ В СОЛО ШД, МЕНЯ ЗАБАНИЛИ, ЭЛОКС, elox, пуш топ 1 мира бравл, БС, бс",33,https://i.ytimg.com/vi/g_aSI2_wPfw/hqdefault.jpg,ru,ru,False,2169,PT36M9S,hd,False,True,False,False,587841,29539,1648
FGSHpTmN0Yw,UA,2026-06-03T05:26:58.842662+00:00,2026-05-29T00:52:23Z,PLAY (DEEP HOUSE),PLAY (DEEP HOUSE),Alex Molinary - Topic,UCIUOQD-juvQP5o_RJmoQ--w,10,Music,"alex molinary, PLAY (DEEP HOUSE)",2,https://i.ytimg.com/vi/FGSHpTmN0Yw/hqdefault.jpg,en,,False,172,PT2M52S,hd,False,True,False,False,220337,2812,4
