video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_FBvnRj651U,UA,2026-06-14T05:16:54.269589+00:00,2026-06-11T20:56:02Z,Місця,Місця,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Місця",2,https://i.ytimg.com/vi/_FBvnRj651U/hqdefault.jpg,be,ru,False,150,PT2M30S,hd,False,True,False,False,94314,1746,48
ssOE56qZCDw,UA,2026-06-14T05:16:54.269635+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,,False,94,PT1M34S,hd,False,True,False,False,256832,12840,1525
fw4Ec571cJU,UA,2026-06-14T05:16:54.269648+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1927326,10532,47
wvFgRUNpZQ8,UA,2026-06-14T05:16:54.269657+00:00,2026-06-07T10:02:40Z,"Обнял, поцеловал x Tuesday","Обнял, поцеловал x Tuesday",Descending - Topic,UC_aUn4fOfiep1UMc7FFyScw,10,Music,"descending, cxxrupted, Обнял, поцеловал x Tuesday",3,https://i.ytimg.com/vi/wvFgRUNpZQ8/hqdefault.jpg,uk,,False,156,PT2M36S,hd,False,True,False,False,772127,13168,0
7NdGwXgD3jQ,UA,2026-06-14T05:16:54.269665+00:00,2026-06-11T13:51:53Z,Серце звіра - офіційний трейлер (український),Серце звіра - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/7NdGwXgD3jQ/hqdefault.jpg,uk,uk,False,145,PT2M25S,hd,False,False,False,False,25206,1300,28
mX-lCwO67sY,UA,2026-06-14T05:16:54.269673+00:00,2026-06-13T20:40:41Z,[UA]  bb team проти FURIA | IEM Cologne Major 2026 | Stage 3,[UA]  bb team проти FURIA | IEM Cologne Major 2026 | Stage 3,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, cs2 major, major cs2, major cs, cs major, iem cologne major 2026, iem cologne major, iem cologne, iem cologne 2026, cologne major 2026, cologne major, major 2026, iem, intel extreme masters, esl, esl cs2, кс мажор, кс2 мажор, мажор кс2, мейджор, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",38,https://i.ytimg.com/vi/mX-lCwO67sY/hqdefault.jpg,uk,uk,False,40074,PT11H7M54S,hd,False,True,False,False,259175,2790,1
VcVdszVkt4k,UA,2026-06-14T05:16:54.269683+00:00,2026-06-10T10:00:14Z,Не плачу,Не плачу,Kristonko - Topic,UC3ETfQQthqyyJ1kgRrCXq1g,10,Music,"Kristonko, Не плачу",2,https://i.ytimg.com/vi/VcVdszVkt4k/hqdefault.jpg,uk,,False,150,PT2M30S,hd,False,True,False,False,156366,3128,153
7spcwJevv2w,UA,2026-06-14T05:16:54.269691+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,89391,4214,660
LIrAaErFTSE,UA,2026-06-14T05:16:54.269699+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,1651674,58536,3828
Ezklp46mlkI,UA,2026-06-14T05:16:54.269709+00:00,2026-06-06T06:20:38Z,Танцюй зі мною до ранку,Танцюй зі мною до ранку,uniwest021 - Topic,UCWxKO5zDxLBrndd997eWvWw,10,Music,"uniwest021, Танцюй зі мною до ранку",2,https://i.ytimg.com/vi/Ezklp46mlkI/hqdefault.jpg,uk,ru,False,531,PT8M51S,hd,False,True,False,False,175029,211,0
wzGsS_QOHNc,UA,2026-06-14T05:16:54.269716+00:00,2026-06-12T15:02:13Z,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,НЕ ПОКУПАЙ СЫР НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/wzGsS_QOHNc/hqdefault.jpg,ru,ru,False,1044,PT17M24S,hd,True,True,False,False,479535,11340,832
