video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgLHepiSzFI,UA,2026-06-02T05:12:00.162917+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,1277922,24872,122
iePrjsWAhSU,UA,2026-06-02T05:12:00.162960+00:00,2026-05-31T15:26:42Z,"ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО","ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/iePrjsWAhSU/hqdefault.jpg,ru,ru,False,2814,PT46M54S,hd,False,True,False,False,158653,10136,556
Emz6N7oPTVo,UA,2026-06-02T05:12:00.162972+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1053056,121526,9604
dY6T2SK_gyo,UA,2026-06-02T05:12:00.162983+00:00,2026-05-29T01:25:37Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/dY6T2SK_gyo/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,True,False,False,420765,6242,0
l0hD3KBwoiA,UA,2026-06-02T05:12:00.162992+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155714,7541
c5-1MgWOtIU,UA,2026-06-02T05:12:00.163000+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,1095719,67428,16807
VKQrFrJmCjQ,UA,2026-06-02T05:12:00.163009+00:00,2026-05-26T09:02:46Z,Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),VOLOSHYN,UCF1-JCqkshK69m6_T1rcEgQ,10,Music,"alex voloshyn, sasha voloshyn, voloshyn, Волошин, Волошин де тебе знайти, Волошин признався, Волошин признався що жаліє, Волошин про Трінчер, Волошин про любов, Волошин пісня, Волошин розтавання, Волошин трек, Волошин і трінчер, ВолошинТрінчер, ДеТебеЗнайти, ДеТебеЗнайти?, Трек Де тебе знайти, Трек про трінчер, ТрекПроТрінчер, александр волошин, валошин, олександр волошин, пісня де тебе знайти Волошин, саня волошин",24,https://i.ytimg.com/vi/VKQrFrJmCjQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,416136,9695,985
jLbst85USN8,UA,2026-06-02T05:12:00.163018+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204798,21195
Y5I6zvOPB2Q,UA,2026-06-02T05:12:00.163026+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1326110,44143,3142
wdQ7TOxyV_g,UA,2026-06-02T05:12:00.163034+00:00,2026-05-26T15:25:41Z,Alone (Rock Version),Alone (Rock Version),Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Alone (Rock Version)",2,https://i.ytimg.com/vi/wdQ7TOxyV_g/hqdefault.jpg,en,,False,90,PT1M30S,hd,False,True,False,False,524085,11811,40
