video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgLHepiSzFI,UA,2026-06-06T04:38:00.337178+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,2408478,39114,178
HLMX2w3cwuE,UA,2026-06-06T04:38:00.337220+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371803,27141
MKA5dX2iurQ,UA,2026-06-06T04:38:00.337232+00:00,2026-06-03T13:56:02Z,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,МЫ РАСКРЫЛИ СТРАШНЫЙ СЕКРЕТ 67 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/MKA5dX2iurQ/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,626088,21919,1054
ylGbqG4ZuDQ,UA,2026-06-06T04:38:00.337242+00:00,2026-05-30T05:31:22Z,Забери мене і прикури Мальборо,Забери мене і прикури Мальборо,KRYZ - Topic,UCsjR5yi9ehJYCGeJ3daJgaQ,10,Music,"KRYZ, Забери мене і прикури Мальборо",2,https://i.ytimg.com/vi/ylGbqG4ZuDQ/hqdefault.jpg,uk,,False,163,PT2M43S,hd,False,True,False,False,254760,3181,7
el3AIIkp1GA,UA,2026-06-06T04:38:00.337251+00:00,2026-06-03T15:00:14Z,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,ЭТОТ ВОЛК НЕ ИЗ НАШЕГО МИРА! ОЧЕНЬ СТРАШНЫЙ МИСТИЧЕСКИЙ ТРИЛЛЕР ВЗОРВАЛ РЕЙТИНГИ! Волк,КИНОМУРАШКИ,UC3B8Le0P3Z_02Qk91Kv_82A,1,Film & Animation,"триллер, ужасы, детектив, мистика, зарубежные фильмы, кино на вечер, смотреть онлайн, волк, оборотень, зверь, хищник, охотник, охота, индейцы, резервация, выживание в лесу, дикая природа, капкан, преследование, страх, саспенс, на реальных событиях, проклятие, древнее зло, шаман, полный фильм, кино в HD, захватывающий сюжет, не для слабонервных, остросюжетный триллер, зловещий секрет, новинки кино, топ ужасов, противостояние",34,https://i.ytimg.com/vi/el3AIIkp1GA/hqdefault.jpg,ru,ru,False,5241,PT1H27M21S,hd,False,True,False,False,87714,439,45
Emz6N7oPTVo,UA,2026-06-06T04:38:00.337260+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,1647224,153682,22781
xILrgYGa9RA,UA,2026-06-06T04:38:00.337269+00:00,2026-06-05T06:05:37Z,Jerry Heil - Dark Disco (Official Music Video),Jerry Heil - Dark Disco (Official Music Video),Jerry Heil,UCCf5_svdP2LGjhgt6nfXXYg,10,Music,"jerry heil, jerry heil dark disco, dark disco, dark disco трек, Jerry Heil - Dark Disco Official Music Video, dark disco відео, jerry heil dark disco кліп, jerry heil 2026, jerry heil eurovision, jerry heil новий трек, jerry heil перемʼєра 2026, джеррі хейл дарк діско, я так низько коли ти близько, джеррі хейл, jerry heil teresa maria, jerry heil новий кліп, dark disco прем'єра 2026",17,https://i.ytimg.com/vi/xILrgYGa9RA/hqdefault.jpg,en,uk,False,225,PT3M45S,hd,False,True,False,False,110077,11656,1050
G3EhUb_MCLo,UA,2026-06-06T04:38:00.337277+00:00,2026-06-04T15:00:33Z,«Тяжелая кавалерия» — трейлер обновления / War Thunder,«Тяжелая кавалерия» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/G3EhUb_MCLo/hqdefault.jpg,ru,ru,False,141,PT2M21S,hd,True,False,False,False,83395,6600,1259
sNntC5UhOiQ,UA,2026-06-06T04:38:00.337286+00:00,2026-06-02T12:00:13Z,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,РАЗБОР: ЧТО ЭТО ВООБЩЕ БЫЛО?! ПРОПАВШИЙ ДРУГ ВОВА ВЕРНУЛСЯ В МАЙНКРАФТ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, разбор, разбор видео в майнкрафт, разбор видео, видео, ролик, разбор в майнкрафт, что это вообще было в майнкрафт, что это вообще было, пропавший друг вова в майнкрафт, пропавший друг вова, пропал, друг вова, друг, друг в майнкрафт, пропавший друг, вова, вова в майнкрафт, вова вернулся, возвращение в майнкрафт, возвращение, конец в майнкрафт, конец, новый сезон, ответы на вопросы, расследование, детектив",34,https://i.ytimg.com/vi/sNntC5UhOiQ/hqdefault.jpg,ru,ru,False,1011,PT16M51S,hd,False,True,False,False,1098285,129235,16928
h4c5C37Or8M,UA,2026-06-06T04:38:00.337295+00:00,2026-06-03T13:35:25Z,Lies,Lies,Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Lies",2,https://i.ytimg.com/vi/h4c5C37Or8M/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,124208,3650,12
