video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgLHepiSzFI,UA,2026-06-01T05:26:31.708580+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,ru,False,115,PT1M55S,hd,False,True,False,False,1043171,21671,101
jLbst85USN8,UA,2026-06-01T05:26:31.708618+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200107,20910
Emz6N7oPTVo,UA,2026-06-01T05:26:31.708630+00:00,2026-05-31T13:08:01Z,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Как Я УНИЧТОЖИЛ Клан ХЕЙТЕРШИ в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнркафт, выживание Джамшута, с игрока до бога, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Я ТАЙНО Проник в Клан ХЕЙТЕРШИ в Майнкрафт...",32,https://i.ytimg.com/vi/Emz6N7oPTVo/hqdefault.jpg,ru,ru,False,1505,PT25M5S,hd,False,True,False,False,635694,87012,7491
dY6T2SK_gyo,UA,2026-06-01T05:26:31.708641+00:00,2026-05-29T01:25:37Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/dY6T2SK_gyo/hqdefault.jpg,ru,,False,150,PT2M30S,hd,False,True,False,False,261496,3697,0
iePrjsWAhSU,UA,2026-06-01T05:26:31.708649+00:00,2026-05-31T15:26:42Z,"ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО","ТРЕЙЛЕР ЧЕЛОВЕКА-ПАУКА, ПРОВАЛ МАНДАЛОРЦА, НОВЫЙ КОСТЮМ МЕЧЕНОГО",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5",13,https://i.ytimg.com/vi/iePrjsWAhSU/hqdefault.jpg,ru,ru,False,2814,PT46M54S,hd,False,True,False,False,88136,6617,428
c5-1MgWOtIU,UA,2026-06-01T05:26:31.708658+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,1003953,63564,16085
VKQrFrJmCjQ,UA,2026-06-01T05:26:31.708667+00:00,2026-05-26T09:02:46Z,Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),Voloshyn - ДЕ ТЕБЕ ЗНАЙТИ? (Прем'єра треку 2026),VOLOSHYN,UCF1-JCqkshK69m6_T1rcEgQ,10,Music,"alex voloshyn, sasha voloshyn, voloshyn, Волошин, Волошин де тебе знайти, Волошин признався, Волошин признався що жаліє, Волошин про Трінчер, Волошин про любов, Волошин пісня, Волошин розтавання, Волошин трек, Волошин і трінчер, ВолошинТрінчер, ДеТебеЗнайти, ДеТебеЗнайти?, Трек Де тебе знайти, Трек про трінчер, ТрекПроТрінчер, александр волошин, валошин, олександр волошин, пісня де тебе знайти Волошин, саня волошин",24,https://i.ytimg.com/vi/VKQrFrJmCjQ/hqdefault.jpg,uk,uk,False,167,PT2M47S,hd,False,True,False,False,380837,9513,981
Y5I6zvOPB2Q,UA,2026-06-01T05:26:31.708675+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1189307,41018,2985
e8xGGxgVFC4,UA,2026-06-01T05:26:31.708683+00:00,2026-05-22T07:00:29Z,Нікіта Кісельов - БІТ ТРЕМБІТ,Нікіта Кісельов - БІТ ТРЕМБІТ,НІКІТА КІСЕЛЬОВ,UCrMe8zgbGH357ViisqpQe5w,10,Music,"БІТ ТРЕМБІТ, Ой грали у біт, Звуки трембіт, Твої очі закляття, Нікіта Кісельов, Никита Киселев, Nikita Kiselov, вівтар, VIVTAR, Нікіта Кісельов Вівтар, FIINKA, Степан Гіга, українська музика 2026, нова українська музика, українські хіти 2026, Alyona Alyona, Jerry Heil, KOLA, Wellboy, DOROFEEVA, MONATIK, Max Barskih, Tina Karol, NK
Skofka, Kalush Orchestra, YAKTAK, TVORCHI, Go_A, The Hardkiss, Antytila, Okean Elzy, SHUMEI, BURLA, Pivovarov, Alina Pash, CHEEV, Альона Омаргалієва",37,https://i.ytimg.com/vi/e8xGGxgVFC4/hqdefault.jpg,uk,uk,False,217,PT3M37S,hd,False,False,False,False,946584,11581,1010
0UKtGXZ2axQ,UA,2026-06-01T05:26:31.708692+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,657471,18478,546
wdQ7TOxyV_g,UA,2026-06-01T05:26:31.708700+00:00,2026-05-26T15:25:41Z,Alone (Rock Version),Alone (Rock Version),Edgars Bukovskis - Topic,UCvJFetPJbyJPyykrlDZNfYA,10,Music,"Edgars Bukovskis, Alone (Rock Version)",2,https://i.ytimg.com/vi/wdQ7TOxyV_g/hqdefault.jpg,en,,False,90,PT1M30S,hd,False,True,False,False,450414,10193,30
n79paU-pZA0,UA,2026-06-01T05:26:31.708708+00:00,2026-05-30T12:15:39Z,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/n79paU-pZA0/hqdefault.jpg,ru,ru,False,743,PT12M23S,hd,True,True,False,False,369702,6747,509
IBDKkuqVIrU,UA,2026-06-01T05:26:31.708716+00:00,2026-05-22T07:00:06Z,Max Barskih - Людина для мене | Official video,Max Barskih - Людина для мене | Official video,Max Barskih,UCSZP_I8E-_pRFVm90S0Zy6Q,10,Music,"Колишній, Спи, Mine, someone new, Stomach Butterfly, max barskih, макс барских, Skytech - SLAY, Skytech Remix, ЗАМАЛО, SLAY, Зорепад, Але, Новые життя, Все можливо, Max Barskih, Dorofeeva, Ритми, Макс Барскіх, Надя дорофеева, hbnvs, Ритмы, Тумани, Береги, Bestseller, Римую, Буде весна, мамо не плач, Кохаю але не зовсім, вотсап, щоб не було, Берега, Моя любовь, Українська музика, нова українська музіка, не плач, В твоїх очах, Sound of Bloom, Все ОК, Не складається, Людина для мене",41,https://i.ytimg.com/vi/IBDKkuqVIrU/hqdefault.jpg,uk,uk,False,284,PT4M44S,hd,False,True,False,False,990138,24873,1397
