video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DV1xQJmHJOU,UA,2026-06-20T04:52:39.352317+00:00,2026-06-17T05:45:33Z,MONATIK - ТОМУ ЩО...,MONATIK - ТОМУ ЩО...,MONATIK,UCYfMttB5X1awKZFDZIL8uVw,10,Music,"українська музика, нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, лірика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",29,https://i.ytimg.com/vi/DV1xQJmHJOU/hqdefault.jpg,uk,uk,False,218,PT3M38S,hd,False,True,False,False,452336,23485,1088
7Zzt6mLyJjg,UA,2026-06-20T04:52:39.352364+00:00,2026-06-17T21:27:17Z,"Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)","Человек-паук: Новый день — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/7Zzt6mLyJjg/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,798671,20951,1358
1nMdi0ol7i8,UA,2026-06-20T04:52:39.352378+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,1416297,107331,11079
e3-xsBaDjmc,UA,2026-06-20T04:52:39.352389+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,2516130,15636,144
D6Q5sH2BJeM,UA,2026-06-20T04:52:39.352399+00:00,2026-06-18T00:14:51Z,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Разбор 2 трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, новый день, brand new day, разбор трейлера, все детали, что показали в трейлере, разбор трейлера человек паук",21,https://i.ytimg.com/vi/D6Q5sH2BJeM/hqdefault.jpg,ru,ru,False,1323,PT22M3S,hd,False,True,False,False,313943,14600,724
w3FTc7OkskQ,UA,2026-06-20T04:52:39.352408+00:00,2026-06-19T23:55:53Z,[UA] Falcons проти Vitality | IEM Cologne Major 2026 | Чвертьфінал,[UA] Falcons проти Vitality | IEM Cologne Major 2026 | Чвертьфінал,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, cs2 major, major cs2, major cs, cs major, iem cologne major 2026, iem cologne major, iem cologne, iem cologne 2026, cologne major 2026, cologne major, major 2026, iem, intel extreme masters, esl, esl cs2, кс мажор, кс2 мажор, мажор кс2, мейджор, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",38,https://i.ytimg.com/vi/w3FTc7OkskQ/hqdefault.jpg,uk,uk,False,37352,PT10H22M32S,hd,False,True,False,False,257159,3378,9
0sv49WhqARs,UA,2026-06-20T04:52:39.352417+00:00,2026-06-12T13:00:03Z,DJ LYUTYY — Не Йди До Ранку 🔥 Український Хіт 2026,DJ LYUTYY — Не Йди До Ранку 🔥 Український Хіт 2026,DJ LYUTYY,UCp3lp2pIIWcoF5RD1KMmGYQ,10,Music,"DJ LYUTYY, Не йди до ранку, українська музика, український хіт 2026, українські пісні, нова українська пісня, український шансон, український dance pop, музика в машину, пісні в дорогу, пісня про любов, нічна дорога, акордеон хіт, душевна українська пісня, сучасна українська музика",15,https://i.ytimg.com/vi/0sv49WhqARs/hqdefault.jpg,uk,uk,False,319,PT5M19S,hd,False,True,False,False,197866,348,9
cMpS7IwMUL0,UA,2026-06-20T04:52:39.352425+00:00,2026-06-18T12:22:32Z,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Человек-Паук 4: Разбор трейлера. Все детали и пасхалки!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Новый день",13,https://i.ytimg.com/vi/cMpS7IwMUL0/hqdefault.jpg,ru,ru,False,1030,PT17M10S,hd,False,True,False,False,129088,5095,292
jP1C1HQbkHQ,UA,2026-06-20T04:52:39.352433+00:00,2026-06-18T12:00:19Z,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я тайно проник в деревню пропавшего друга вовы в майнкрафт, тайно проник в майнкрафт, тайно проник, проник в майнкрафт, проник, проник в деревню, деревня в майнкрафт, деревня, деревня пропавшего друга вовы в майнкрафт, деревня пропавшего друга вовы, пропавший друг вова в майнкрафт, поиски, пропал, друг, друг в майнкрафт, вова, вова в майнкрафт, пропавший друг, деревня вовы, превратился и проник, тайна",29,https://i.ytimg.com/vi/jP1C1HQbkHQ/hqdefault.jpg,ru,ru,False,879,PT14M39S,hd,False,True,False,False,895518,48669,7927
-sCjnZbvXm8,UA,2026-06-20T04:52:39.352442+00:00,2026-06-17T10:02:59Z,Зоре моя,Зоре моя,EVSTA - Topic,UCOE_cDEI7PSVeSpFln_EMMA,10,Music,"EVSTA, Anastasiia Malikova, Зоре моя",3,https://i.ytimg.com/vi/-sCjnZbvXm8/hqdefault.jpg,ru,uk,False,126,PT2M6S,hd,False,True,False,False,91192,966,8
