video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,DE,2026-01-25T02:59:57.596854+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442392,26957
XNu4uWnYBhY,DE,2026-01-25T02:59:57.596893+00:00,2026-01-22T14:27:44Z,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Prinz Adam, Schwert, Skeletor, Universe, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/XNu4uWnYBhY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,484193,7278,2375
iaAHQPM1AOk,DE,2026-01-25T02:59:57.596905+00:00,2026-01-24T19:51:49Z,JEDER CHUNK BESTEHT AUS EINEM BLOCK,JEDER CHUNK BESTEHT AUS EINEM BLOCK,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, only, spezial, 24 stunden am, stück, reich, 24 stunden, jeder, chunk, random, ein, folge 2, armee, one block, skyblock, ende, tod, nur, extreme, zufall, all",70,https://i.ytimg.com/vi/iaAHQPM1AOk/hqdefault.jpg,de,de,False,4220,PT1H10M20S,hd,False,True,False,False,165214,11845,454
k3YO5i24-mI,DE,2026-01-25T02:59:57.596916+00:00,2026-01-23T17:01:25Z,Letztes JBB | 4tel-Finale #4 | Zodiac vs. Gary Washington (prod. by ZRY),Letztes JBB | 4tel-Finale #4 | Zodiac vs. Gary Washington (prod. by ZRY),JuliensBlogBattle,UCM8Eb--xiPqS8tR3z5FeXEw,24,Entertainment,"JCC 2020, JBB, JMC, JuliensCoronaCypher, JuliensMusicCypher, JuliensBlogBattle, JuliensBlog, JULIEN BOSS, Juliens Seelsorge, Julien vs. Bild, Weiberkram, Überking, Corona, HipHop, Musik, Music, Beat, Bpm, Letztes JBB",19,https://i.ytimg.com/vi/k3YO5i24-mI/hqdefault.jpg,de,de,False,242,PT4M2S,hd,False,True,False,False,76465,9172,1151
i72egbOWraU,DE,2026-01-25T02:59:57.596925+00:00,2026-01-24T09:00:53Z,He-Man kehrt zurück in MASTERS OF THE UNIVERSE: Trailer Analyse,He-Man kehrt zurück in MASTERS OF THE UNIVERSE: Trailer Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"masters of the universe 2026, he man 2026, he man vs skeletor, motu 2026, masters of the universe, he man power sword, he man teela, castle greyskull, he man, jared leto skeletor, skeletor jared leto, he man film 2026",12,https://i.ytimg.com/vi/i72egbOWraU/hqdefault.jpg,de,,False,787,PT13M7S,hd,False,True,False,False,28106,2184,676
mLM90933-OA,DE,2026-01-25T02:59:57.596933+00:00,2026-01-24T22:15:26Z,🔴LIVE TSUNAMI + STEAL a BRAINROT UPDATE!,🔴LIVE TSUNAMI + STEAL a BRAINROT UPDATE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/mLM90933-OA/hqdefault.jpg,de,de-DE,False,19477,PT5H24M37S,hd,False,True,False,False,304615,4935,43
kn3XffzN35w,DE,2026-01-25T02:59:57.596940+00:00,2026-01-22T20:00:06Z,badmómzjay - Haus im Meer (Intro) (prod. by Jumpa) [Official Video],badmómzjay - Haus im Meer (Intro) (prod. by Jumpa) [Official Video],badmómzjay,UCAZ5cyl9UbjNYLBfuNDubhA,10,Music,"badmómzjay Haus im Meer Intro, badmómzjay haus im meer, badmómzjay, haus im meer, badmómzjay haus im meer text, badmómzjay haus im meer lyrics, badmómzjay new song, badmómzjay Alles glänzt, badmomzjay, badmomzjay blessed, badmomzjay don't trust bitches, badmomzjay album, Hallelujah, badmomzjay survival mode, badmomzjay domiziana auf die party, badmomzjay domiziana, badmomzjays, badmomzjays live, badmomzjay keine tränen, Badmómzjay, Badmomzjay, Badmomsjay, badmomzjay supernova",23,https://i.ytimg.com/vi/kn3XffzN35w/hqdefault.jpg,de,de,False,241,PT4M1S,hd,False,False,False,False,155861,15677,1424
pWw-UENvdTw,DE,2026-01-25T02:59:57.596948+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78373,5716
Ci_bboNGCjQ,DE,2026-01-25T02:59:57.596956+00:00,2026-01-24T15:00:17Z,DIE LUSTIGSTE AMONG US DISKUSSION EVER,DIE LUSTIGSTE AMONG US DISKUSSION EVER,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/Ci_bboNGCjQ/hqdefault.jpg,de,de,False,1406,PT23M26S,hd,False,True,False,False,253298,15701,1440
nX_tUNtldSg,DE,2026-01-25T02:59:57.596964+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,468951,15474,830
