video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wF7MbS1J1E8,DE,2026-01-20T02:34:38.357225+00:00,2026-01-19T19:00:07Z,GIBBA & DERICE - TND | PROTOTYP RAPSTAR,GIBBA & DERICE - TND | PROTOTYP RAPSTAR,PROTOTYP RAPSTAR,UCL6QS1qyZ_nnB62dyZIAT7A,24,Entertainment,"TND, gibba, derice, prototyp rapstar, polizeieinsatz, videodreh, bremen polizei, Prototyp rapstar, massiv, prototyp, sido, pa sports, pasports, ali bumaye, ramo, kilomatik, marlo, qualitäter, qualitäter music, massiv label, rap la rue, icon, rap contest, frankfurt rap, hemso, rapstar, casting show, rap casting show, hiphop, hip hop, rap, deutschrap, newcomer, rap newcomer, deutschrap release, talent, bremen",37,https://i.ytimg.com/vi/wF7MbS1J1E8/hqdefault.jpg,de,de,False,162,PT2M42S,hd,False,True,False,False,16427,1764,192
WFYzrThhy5M,DE,2026-01-20T02:34:38.357263+00:00,2026-01-19T07:23:09Z,"NÜRNBERG Trailer German Deutsch (2026) Russell Crowe, Rami Malek","NÜRNBERG Trailer German Deutsch (2026) Russell Crowe, Rami Malek",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2. Weltkrieg, 2026, Gericht, Hitler, KinoCheck, Michael Shannon, Nürnberg, Nürnberg (Film), Nürnberg Trailer, Nürnberg Trailer Deutsch, Nürnberg Trailer German, Rami Malek, Russell Crowe, deutsch, german, trailer, trailer deutsch, trailer german",18,https://i.ytimg.com/vi/WFYzrThhy5M/hqdefault.jpg,de,de,False,83,PT1M23S,hd,False,True,False,False,39303,794,185
vFyXBL0VZ1U,DE,2026-01-20T02:34:38.357276+00:00,2026-01-19T15:01:40Z,UNSER 1. MAL AMONG US MIT ROLLEN,UNSER 1. MAL AMONG US MIT ROLLEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/vFyXBL0VZ1U/hqdefault.jpg,de,de,False,1059,PT17M39S,hd,False,True,False,False,319828,19294,1045
BWfKkqo1Mk8,DE,2026-01-20T02:34:38.357285+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363165,56470
IvGDPA9SbFE,DE,2026-01-20T02:34:38.357296+00:00,2026-01-19T03:45:01Z,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,A Knight of the Seven Kingdoms | Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,22,People & Blogs,,0,https://i.ytimg.com/vi/IvGDPA9SbFE/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,False,False,False,291028,6518,595
HOSMj1bFefI,DE,2026-01-20T02:34:38.357305+00:00,2026-01-19T11:15:06Z,"😱🤯ERSTEN Boss BRUT MUTTER (ALPHA) ERLEGEN! -  ARK Ascended mit Eli, Willy, GTime Zarbex!","😱🤯ERSTEN Boss BRUT MUTTER (ALPHA) ERLEGEN! -  ARK Ascended mit Eli, Willy, GTime Zarbex!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Therizinosaurus, ankylosaurus, RedWood Biome, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, broodmother, alpha boss, first boss, zarbex",45,https://i.ytimg.com/vi/HOSMj1bFefI/hqdefault.jpg,de,de,False,2000,PT33M20S,hd,False,True,False,False,219914,10055,224
jtXSW5dGtr0,DE,2026-01-20T02:34:38.357314+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,74371,3636,116
UbNhSVj6WZM,DE,2026-01-20T02:34:38.357324+00:00,2026-01-19T15:53:32Z,Pre-Order Trailer | Marathon,Pre-Order Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/UbNhSVj6WZM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,131220,10505,1648
0KmjHCfy5dE,DE,2026-01-20T02:34:38.357331+00:00,2026-01-19T12:00:01Z,"DER ERSTE BOSS NIMMT UNS KOMPLETT HOPS!🤬ARK SURVIVAL ASCENDED mit Gtime, Willy, Zarbex & Trymacs🔥","DER ERSTE BOSS NIMMT UNS KOMPLETT HOPS!🤬ARK SURVIVAL ASCENDED mit Gtime, Willy, Zarbex & Trymacs🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/0KmjHCfy5dE/hqdefault.jpg,de,de,False,2377,PT39M37S,hd,False,True,False,False,90585,3685,39
xdAbB3sCQH0,DE,2026-01-20T02:34:38.357340+00:00,2026-01-19T11:59:56Z,LNGSHOT - [Moonwalkin’] Performance Video,LNGSHOT - [Moonwalkin’] Performance Video,LNGSHOT,UC8PPjyqCQJtNfEwHBcq_uxw,10,Music,,0,https://i.ytimg.com/vi/xdAbB3sCQH0/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,False,False,False,262682,46228,2203
SFKLTYwS9Fg,DE,2026-01-20T02:34:38.357348+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,442709,27141,1233
VFWlGcBtUsg,DE,2026-01-20T02:34:38.357358+00:00,2026-01-19T13:57:29Z,ich MACHE 24 STUNDEN DUELLE um REICH zu werden!,ich MACHE 24 STUNDEN DUELLE um REICH zu werden!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/VFWlGcBtUsg/hqdefault.jpg,de,de-DE,False,1515,PT25M15S,hd,False,True,False,False,135933,3164,247
cNIuG3f3ac4,DE,2026-01-20T02:34:38.357365+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,231833,6352,636
TrUde1RDyM4,DE,2026-01-20T02:34:38.357374+00:00,2026-01-19T16:00:52Z,2XKO Season 1 2026 Launch Trailer,2XKO Season 1 2026 Launch Trailer,2XKO,UCYRkq7GwQm0ezrhFJOZPO9Q,20,Gaming,"2xko, riot games, league of legends, league of legends fighting game, 2xko season 1, season 1, 2xko battle pass, 2xko battlepass, 2xko skins, 2xko champions, fighting games, fighting games for pc, fighting game characters, 2xko trailer, 2xko characters, 2xko launch, new fighting games 2025, 2xko frame perfect, 2xko heartseeker, 2xko arcade, 2xko caitlyn, 2xko season 1 skins, 2xko new skins, 2xko bees, 2xko stickers, 2xko season 0, 2xko season 1 rewards",27,https://i.ytimg.com/vi/TrUde1RDyM4/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,True,True,False,False,103906,8029,684
_cMTe1kh3Bk,DE,2026-01-20T02:34:38.357382+00:00,2026-01-19T12:37:19Z,HIMMEL vs HÖLLEN BRAINROTS in Steal a Brainrot!,HIMMEL vs HÖLLEN BRAINROTS in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/_cMTe1kh3Bk/hqdefault.jpg,de,en,False,1441,PT24M1S,hd,False,True,False,False,141915,2853,270
b9JBRhV73cQ,DE,2026-01-20T02:34:38.357390+00:00,2026-01-19T22:30:08Z,A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),A$AP Rocky - WHISKEY/BLACK DEMARCO (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky fenty, asap rocky rihanna, long live asap, asap mob, cozy tapes, cozy tapes 2, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, tyler the creator, pretty flacko, fashion killa, asap ferg, asap yams, tailor swif, rihanna, imogen heap, dont be dumb, asap rocky 2026, Punk rocky, tim burton, awge",32,https://i.ytimg.com/vi/b9JBRhV73cQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,122913,22782,1492
XpOcFCUdneQ,DE,2026-01-20T02:34:38.357398+00:00,2026-01-19T16:16:48Z,WIR HASSEN WINTER! | My Winter Car,WIR HASSEN WINTER! | My Winter Car,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/XpOcFCUdneQ/hqdefault.jpg,de,de,False,2810,PT46M50S,hd,False,True,False,False,59221,3160,174
vU43ebmiPRk,DE,2026-01-20T02:34:38.357406+00:00,2026-01-19T10:00:07Z,ENHYPEN (엔하이픈) ‘Knife’ Dance Practice,ENHYPEN (엔하이픈) ‘Knife’ Dance Practice,ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/vU43ebmiPRk/hqdefault.jpg,en,ko,False,148,PT2M28S,hd,False,True,False,False,291075,63343,2530
_WfRnlhr0BM,DE,2026-01-20T02:34:38.357415+00:00,2026-01-19T14:02:57Z,Ich FINDE den GEHEIMEN BUNKER vom ICRIMAX KÖNIGREICH !!,Ich FINDE den GEHEIMEN BUNKER vom ICRIMAX KÖNIGREICH !!,AviveHD,UCbXZYanZEfJ1xzwFcBOGm3Q,20,Gaming,"Ich FINDE den GEHEIMEN BUNKER vom ICRIMAX KÖNIGREICH !!, icrimax, minecraft risiko, minecraft, risiko, avivehd, könig, gaming, pvp",9,https://i.ytimg.com/vi/_WfRnlhr0BM/hqdefault.jpg,de,de,False,2074,PT34M34S,hd,False,True,False,False,93939,5145,372
