video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cmnmDC7L1cI,DE,2026-01-05T04:15:42.896829+00:00,2026-01-03T14:01:00Z,Maite Kelly - Jubiläumshitmix (ARD Silvester Schlagerbooom),Maite Kelly - Jubiläumshitmix (ARD Silvester Schlagerbooom),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music, maite kelly, maite kelly schlagerbooom, schlagerbooom, silvester schlagerbooom, maite kelly silvester, maite kelly live",19,https://i.ytimg.com/vi/cmnmDC7L1cI/hqdefault.jpg,de,de,False,387,PT6M27S,hd,False,True,False,False,43054,297,34
dXCliyBQnWU,DE,2026-01-05T04:15:42.896870+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,7237920,318106,12356
6Qc5dM_JT5o,DE,2026-01-05T04:15:42.896880+00:00,2026-01-04T10:13:38Z,ich KAUFE JEDES NEUE CURSED PET in STEAL a BRAINROT!,ich KAUFE JEDES NEUE CURSED PET in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/6Qc5dM_JT5o/hqdefault.jpg,de,de-DE,False,1530,PT25M30S,hd,False,True,False,False,228788,4736,670
S6FVXKh0l1E,DE,2026-01-05T04:15:42.896889+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,176187,687,12
fJaAYcERf3Y,DE,2026-01-05T04:15:42.896897+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,25989213,1229984,85343
U6v7oy3RuH0,DE,2026-01-05T04:15:42.896906+00:00,2026-01-04T12:28:21Z,ICH VERBANNE MEINEN KÖNIG aus dem Projekt (Minecraft RISIKO),ICH VERBANNE MEINEN KÖNIG aus dem Projekt (Minecraft RISIKO),AviveHD,UCbXZYanZEfJ1xzwFcBOGm3Q,20,Gaming,"ICH VERBANNE MEINEN KÖNIG aus dem Projekt (Minecraft RISIKO), ich verbanne, meinen könig, könig, minecraft risiko, gaming, deutsch, aus dem projekt, ich verbanne könig, erster könig, avivehd, danergyhd, syou, icrimax, minecraft deutsch, minecraft",16,https://i.ytimg.com/vi/U6v7oy3RuH0/hqdefault.jpg,de,de,False,2629,PT43M49S,hd,False,True,False,False,138469,7080,981
G5xEFaVNDp4,DE,2026-01-05T04:15:42.896914+00:00,2025-12-30T20:30:02Z,Sam Smith ft. Kim Petras  - Unholy  (Lyrics),Sam Smith ft. Kim Petras  - Unholy  (Lyrics),Soda Bear,UCtcyhz0An7S2oWcbqq-3cGg,10,Music,"unholy, unholy lyrics, lyrics unholy, unholy full song, unholy full song lyrics, sam smith, sam smith unholy, sam smith unholy lyrics, sam smith kim petras, sam smith kim petras unholy, sam smith kim petras unholy lyrics, unholy tiktok, unholy tiktok song, unholy tiktok song lyrics, Mummy don't know daddy's getting hot, At the body shop doing somethin' unholy, mommy don't know sam smith, sam smith mommy don't know daddy's getting hot, unholy sam smith lyrics, tiktok unholy",20,https://i.ytimg.com/vi/G5xEFaVNDp4/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,False,False,False,209645,832,9
UtVijamJJcg,DE,2026-01-05T04:15:42.896922+00:00,2026-01-04T10:34:11Z,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,SHINE screens,UCTvj3-woimxixynrEzG1kUA,24,Entertainment,"Mana ShankaraVaraPrasad Garu Official Trailer, Mana Shankara VaraPrasad Garu, Chiranjeevi, Anil Ravipudi, Mana ShankaraVaraprasad Garu, Nayanthara, MSG, Shine Screens, Sahu Garapati, Sushmita Konidela, Gold Box Entertainments, Chiranjeevi Anil Ravipudi Movie, Bheems Ceciroleo, Latest Tollywood Teasers 2026, Upcoming Tollywood Movies 2026, ChiruAnil, Venkatesh Daggubati, Latest Telugu Songs, Latest Telugu Trailers 2026, MSG Trailer, Mana Shankara Vara Prasad Garu Trailer",21,https://i.ytimg.com/vi/UtVijamJJcg/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,4649873,333562,8192
h4lTgIHnoX0,DE,2026-01-05T04:15:42.896931+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45824,1331
oC7cltmFmj0,DE,2026-01-05T04:15:42.896940+00:00,2025-12-28T16:01:22Z,The Neighbourhood - Sweater Weather ❄️ (Lyrics),The Neighbourhood - Sweater Weather ❄️ (Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, sweater weather, sweater weather lyrics, lyrics sweater weather, the neighbourhood, lyrics, the neighbourhood sweater weather, sweater weather the neighbourhood, lyrics the neighbourhood sweater weather, the neighbourhood lyrics, lyrics the neighbourhood, sweater weather the neighbourhood lyrics, for you here song, for you here and now so let me go, for you here so let me go, 'cause it's too cold for you here and now, so let me hold, pop",20,https://i.ytimg.com/vi/oC7cltmFmj0/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,413084,1382,11
