video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g6dXTWN0uHc,DE,2026-01-22T02:38:38.865701+00:00,2026-01-20T15:00:06Z,2TON - DILEMA,2TON - DILEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, DILEMA, 2TON - DILEMA, 2Ton, 2ton, Dilema, dilema, 2ton dilema, 2ton - dilema, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/g6dXTWN0uHc/hqdefault.jpg,lt,sq,False,157,PT2M37S,hd,False,True,False,False,252943,4924,208
OQewrf8CWyM,DE,2026-01-22T02:38:38.865742+00:00,2026-01-21T15:22:01Z,MASTERS OF THE UNIVERSE Trailer Teaser German Deutsch (2026),MASTERS OF THE UNIVERSE Trailer Teaser German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Camila Mendes, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Universe, deutsch, german, trailer, trailer deutsch, trailer german",17,https://i.ytimg.com/vi/OQewrf8CWyM/hqdefault.jpg,de,de,False,47,PT47S,hd,False,True,False,False,95062,1501,356
j4K99IZTStQ,DE,2026-01-22T02:38:38.865754+00:00,2026-01-21T15:21:23Z,24 STUNDEN MINECRAFT AM STÜCK SPIELEN (WELT = 100% WASSER),24 STUNDEN MINECRAFT AM STÜCK SPIELEN (WELT = 100% WASSER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, smp, nur, am stück, wasser, 100% wasser, water, only, ist, farm, spezial, 24 stunden am, stück, reich, was, kann, schaffen, insel, one block, 24 stunden",69,https://i.ytimg.com/vi/j4K99IZTStQ/hqdefault.jpg,de,de,False,3887,PT1H4M47S,hd,False,True,False,False,226451,16871,518
6mFI1ykxAXg,DE,2026-01-22T02:38:38.865765+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,287087,9300,462
2Ag4H4WxoxU,DE,2026-01-22T02:38:38.865773+00:00,2026-01-21T16:46:08Z,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,He-Man: Masters Of The Universe - Teaser Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept ,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 trailer, masters of the universe 2026 teaser, Masters of the Universe, masters of the universe 2026 cast, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, heman nicholas galitzine, heman 2026 official trailer, trailers, masters of the universe movie, he man live action teaser, masters of the universe 2026 official trailer",15,https://i.ytimg.com/vi/2Ag4H4WxoxU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,164062,1634,207
0NHGUm3STsE,DE,2026-01-22T02:38:38.865782+00:00,2026-01-21T12:32:25Z,Ich KAUFE PLATZ 1 in Escape Tsunami for Brainrots! (100.000 ROBUX),Ich KAUFE PLATZ 1 in Escape Tsunami for Brainrots! (100.000 ROBUX),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/0NHGUm3STsE/hqdefault.jpg,de,en,False,1419,PT23M39S,hd,False,True,False,False,171498,4283,343
n1Q9rV0RV4k,DE,2026-01-22T02:38:38.865790+00:00,2026-01-15T16:52:22Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Soft Rock Land,UC3HAFIOd1GITlm8aiysyxxA,22,People & Blogs,"don't stop believin', don't stop believin' lyrics, lyrics don't stop believin', journey, lyrics, journey don't stop believin', don't stop believin' journey, journey don't stop believin' lyrics, lyrics journey don't stop believin', journey lyrics, lyrics journey, journey lyrics don't stop believin', don't stop believin' lyrics journey, lyrics don't stop believin' journey, don't stop believin' journey lyrics, Hold on to that feelin', Streetlights people",17,https://i.ytimg.com/vi/n1Q9rV0RV4k/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,253944,1144,13
g3608ZHapH4,DE,2026-01-22T02:38:38.865798+00:00,2026-01-21T16:01:07Z,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/g3608ZHapH4/hqdefault.jpg,en,en-US,False,25,PT25S,hd,False,True,False,False,416696,29223,2001
7qTko6DCoHo,DE,2026-01-22T02:38:38.865806+00:00,2026-01-21T11:15:00Z,"🥵🔥Wir BESIEGEN den ERSTEN BOSS in ARK! - Die BRUT MUTTER ZERSTÖRUNG in ARK mit Eli, GTime & Zarbex","🥵🔥Wir BESIEGEN den ERSTEN BOSS in ARK! - Die BRUT MUTTER ZERSTÖRUNG in ARK mit Eli, GTime & Zarbex",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Ice Cave, Yeti, Therizinosaurus, ankylosaurus, Säbelzahntieger, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, stream, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, broodmother, alpha boss, first boss, zarbex, Boss, Brut Mutter",47,https://i.ytimg.com/vi/7qTko6DCoHo/hqdefault.jpg,de,de,False,1211,PT20M11S,hd,False,True,False,False,145538,7800,134
br-2b6i7WUw,DE,2026-01-22T02:38:38.865814+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,80580,4978,141
