video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oTKpAIQ0wFQ,DE,2026-01-10T02:28:20.942462+00:00,2026-01-09T20:00:06Z,KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH,UCh2uEu_UrKwaC57ojgYM-oQ,10,Music,"Kianush, Boost, Life is Pain, LifeisPainTV, Hip Hop, Rap, Deutschrap",7,https://i.ytimg.com/vi/oTKpAIQ0wFQ/hqdefault.jpg,de,de,False,259,PT4M19S,hd,False,True,False,False,43331,6409,1046
p0nBLn-eWlo,DE,2026-01-10T02:28:20.942501+00:00,2026-01-08T14:24:23Z,"THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista","THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionkomödie, Dave Bautista, Familienverschwörung, Gemeinschaft stärken, Halbbrüder, Jason Momoa, KinoCheck, Loyalitäten, Temuera Morrison, The Wrecking Crew, The Wrecking Crew (Film), The Wrecking Crew Trailer, The Wrecking Crew Trailer Deutsch, The Wrecking Crew Trailer German, Wahrheit suchen, deutsch, german, lange vergrabene Geheimnisse, mysteriöser Tod, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/p0nBLn-eWlo/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,137207,1540,113
f8aFYWJMWJc,DE,2026-01-10T02:28:20.942513+00:00,2026-01-09T14:26:26Z,$0 - $100T in 1 STUNDE CHALLENGE mit HACKER Skin in Steal a Brainrot!,$0 - $100T in 1 STUNDE CHALLENGE mit HACKER Skin in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/f8aFYWJMWJc/hqdefault.jpg,de,de-DE,False,1511,PT25M11S,hd,False,True,False,False,172094,3714,329
IW-DVg-8VSY,DE,2026-01-10T02:28:20.942523+00:00,2026-01-08T23:00:02Z,KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, maximum, abstand, fata morgana, rebellution, rebellismus, nicht jetzt, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, daddyisback, alleen, sido, akausserkontrolle, ak ausserkontrolle, ausgesorgt, kc rebell ausgesorgt, ak ausserkontrolle kc rebell sido",29,https://i.ytimg.com/vi/IW-DVg-8VSY/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,129458,9591,801
p7Kh1kAdXLM,DE,2026-01-10T02:28:20.942532+00:00,2026-01-09T16:01:20Z,"Neue TRAILER, krasse FILMNEWS & ein großer FLASHBACK: Wir sind zurück aus der Weihnachtspause!","Neue TRAILER, krasse FILMNEWS & ein großer FLASHBACK: Wir sind zurück aus der Weihnachtspause!",Cinema Strikes Back,UCPiI104i7lyG--fkr3LZTtA,1,Film & Animation,"avatar, avatar 3, avatar fire and ash, cinema flashback, cinema news, cinema podcast, cinema talks back, conformity gate, critics choice awards, film news, film podcast, filmstarts, malcom mittendrin, movie podcast, pluribus, pluribus kritik, podcast, serien news, serien podcast, serienstarts, stranger things, stranger things finale, stranger things staffel 5, the pitt, the pitt kritik",25,https://i.ytimg.com/vi/p7Kh1kAdXLM/hqdefault.jpg,de,de,False,5270,PT1H27M50S,hd,True,False,False,False,9545,387,55
r0t0M7zHeJY,DE,2026-01-10T02:28:20.942542+00:00,2026-01-09T11:01:42Z,Ich kontrolliere 1 Tag die Playlist von Trymacs! (er geht Crashout),Ich kontrolliere 1 Tag die Playlist von Trymacs! (er geht Crashout),zCrexpy,UCKGsnVRGTkEt1qufI9SiHWQ,24,Entertainment,"papaplatte, papaplatte clips, papaplatte highlights, papaplatte best of stream, papaplatte donation, papaplatte gaming, papaplatte realtalk, papaplatte bastighg, Twitch, papaplatte musik, papaplatte rap, papaplatte freundin, tiktok, papaplatte tiktok, papaplatte twitch",15,https://i.ytimg.com/vi/r0t0M7zHeJY/hqdefault.jpg,de,de,False,1591,PT26M31S,hd,False,True,False,False,224114,13145,141
YSOgME4gMUU,DE,2026-01-10T02:28:20.942550+00:00,2026-01-09T16:00:08Z,Unheilig - Spiegel (Offizielles Musikvideo),Unheilig - Spiegel (Offizielles Musikvideo),Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/YSOgME4gMUU/hqdefault.jpg,de,de,False,257,PT4M17S,hd,False,True,False,False,50040,3798,300
uqHntvS0zuA,DE,2026-01-10T02:28:20.942557+00:00,2026-01-08T09:01:23Z,Fabian Und Die Mörderische Hochzeit | Offizieller Teaser Trailer | Prime Video,Fabian Und Die Mörderische Hochzeit | Offizieller Teaser Trailer | Prime Video,Amazon Prime Video Deutschland,UCNJwYVhTNX23AULBnfwnc9A,24,Entertainment,"amazon prime video deutschland, amazon prime, amazon prime de, prime, prime video, prime video deutsch, serien und filme, Fabian Und Die Mörderische Hochzeit, Bastian Pastewka, Murder Mystery, Comedy, Teaser",12,https://i.ytimg.com/vi/uqHntvS0zuA/hqdefault.jpg,de,de,False,30,PT30S,hd,True,True,False,False,7526,72,8
s1wax_3HWsU,DE,2026-01-10T02:28:20.942565+00:00,2026-01-09T14:04:23Z,ICH MACHE DEN ERSTEN KILL in Minecraft RISIKO..,ICH MACHE DEN ERSTEN KILL in Minecraft RISIKO..,AviveHD,UCbXZYanZEfJ1xzwFcBOGm3Q,20,Gaming,"ICH MACHE DEN ERSTEN KILL in Minecraft RISIKO.., ich mache den ersten kill, in minecraft, ich mache den, ersten kill, minecraft, minecraft risiko, avivehd, icrimax, christos, ersten kill risiko, avive, gaming, deutsch",14,https://i.ytimg.com/vi/s1wax_3HWsU/hqdefault.jpg,de,de,False,3760,PT1H2M40S,hd,False,True,False,False,99843,5613,789
mrV8kK5t0V8,DE,2026-01-10T02:28:20.942573+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540886,31712
