video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNIuG3f3ac4,DE,2026-01-19T02:39:38.536140+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,111279,4540,440
eDn_Q27U4LQ,DE,2026-01-19T02:39:38.536180+00:00,2026-01-16T19:16:10Z,AVENGERS 5: Doomsday - Alle offiziellen Teaser bis jetzt! German Deutsch (2026),AVENGERS 5: Doomsday - Alle offiziellen Teaser bis jetzt! German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/eDn_Q27U4LQ/hqdefault.jpg,de,de,False,294,PT4M54S,hd,False,True,False,False,155735,2003,198
IBzhaPPQPoY,DE,2026-01-19T02:39:38.536193+00:00,2026-01-18T10:15:02Z,"🤬🤯ELI schlägt mich KO und wir FANGEN den YUTYRANNUS | ARK Survival mit Monte, GTime & Co.!","🤬🤯ELI schlägt mich KO und wir FANGEN den YUTYRANNUS | ARK Survival mit Monte, GTime & Co.!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"Therizinosaurus, ankylosaurus, RedWood Biome, Säbelzahntieger, Full Wipe, Rage, Crashout, trymacs, twitch, live, livestream, meme, lustig, highlight, highlights, stream, minecraft, deutsch, Ark, ark survival ascended, Gamerstime, GTime, Dino, ARK Survival Ascened, Ark Surival Ascended, ARK Survival game, ark, survival evolved, dinosaur game, trex, Montanablack, Monte, Eligella, EliasN97, Willy, Niklas-Wilson, Zarbex, Mr. Geil, Ark Projekt, Ascended, Quetzal, Harz, Honig, KO, Fight, Fangen",46,https://i.ytimg.com/vi/IBzhaPPQPoY/hqdefault.jpg,de,de,False,2346,PT39M6S,hd,False,True,False,False,183460,10126,261
2t03UyxoPcY,DE,2026-01-19T02:39:38.536203+00:00,2026-01-18T17:00:07Z,SMACK That Tallava I Ernim Ibrahimi x Denorecords Official Video 4k,SMACK That Tallava I Ernim Ibrahimi x Denorecords Official Video 4k,JOKER  MUSIC,UCvFMJYNof33oOry3ffHYezw,10,Music,"ernim, ibrahimi, ernim ibrahimi, ernimibrahimi, baresh, baresha, bareshamusic, baresha music, Ernim Ibrahimi, pritem zemer, ernim pritem, ernim pritem zemer, ernim ibrahimi pritem, ernim ibrahimi pritem zemer, don xhoni pritem zemer, ernim blero, ernimi blero albulena, hala e du, ernim hala e du, zemren kallma",20,https://i.ytimg.com/vi/2t03UyxoPcY/hqdefault.jpg,de,sq,False,154,PT2M34S,hd,False,True,False,False,10096,598,40
ntUrMeijGoo,DE,2026-01-19T02:39:38.536211+00:00,2026-01-16T20:07:23Z,The Mortuary Assistant - Official Trailer,The Mortuary Assistant - Official Trailer,IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"The Mortuary Assistant, The Mortuary Assistant game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025",14,https://i.ytimg.com/vi/ntUrMeijGoo/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,319951,18844,981
aU9csAqmtas,DE,2026-01-19T02:39:38.536219+00:00,2026-01-18T11:38:52Z,"TEAMBUILDING MAßNAHME MIT DER TRUPPE! DER ARK GRIND GEHT WEITER💪 mit Trymacs, Zarbex, Gtime & Willy🔥","TEAMBUILDING MAßNAHME MIT DER TRUPPE! DER ARK GRIND GEHT WEITER💪 mit Trymacs, Zarbex, Gtime & Willy🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/aU9csAqmtas/hqdefault.jpg,de,de,False,2840,PT47M20S,hd,False,True,False,False,98473,4205,70
QD-glVLR5a0,DE,2026-01-19T02:39:38.536228+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,489767,12017,768
4A6mQXU5j7U,DE,2026-01-19T02:39:38.536236+00:00,2026-01-18T09:35:24Z,Wer Überlebt Zuerst die Todes Treppe? in Roblox,Wer Überlebt Zuerst die Todes Treppe? in Roblox,Bensonheimer,UCtVWcOZLpUOrS4dAZk_dZ2A,20,Gaming,"roblox, roblox deutsch, roblox codes, roblox games, roblox gaming, benx roblox, bensonheimer roblox, benx, bensonheimer, benson, roblox videos, roblox spiele, roblox simulator, roblox obby, roblox tycoon, roblox live, gaming, spiele, challenge, deutsch, lustig, roblox robux, roblox brainrot, steal a brainrot, roblox steal a brainrot, 99 nights in the forest roblox",26,https://i.ytimg.com/vi/4A6mQXU5j7U/hqdefault.jpg,de,de,False,1852,PT30M52S,hd,False,True,False,False,121217,3663,83
L1VpQVSGoeI,DE,2026-01-19T02:39:38.536244+00:00,2026-01-17T18:00:06Z,Jozi - Janë do kujtime,Jozi - Janë do kujtime,Jozi Music,UCadXcon3SRMtuWekLAEolpQ,10,Music,"jozi, jane do kujtime, jozi jane do kujtime, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother albania 5, big brother vip albania live sot, alis, fjolla morina, alis festivali i kenges, lule mali, big brother vip albania, bajame, dridhe moj bajame dridhe, fireworks, avdyl mziu, hitet e reja 2026",29,https://i.ytimg.com/vi/L1VpQVSGoeI/hqdefault.jpg,en,sq,False,174,PT2M54S,hd,False,True,False,False,559263,8670,257
jSnzoAqO2Fk,DE,2026-01-19T02:39:38.536252+00:00,2026-01-18T20:24:13Z,#shorts Admin Event Escape Tsunami + Suche OG Trade 😍 Roblox Steal a Brainrot,#shorts Admin Event Escape Tsunami + Suche OG Trade 😍 Roblox Steal a Brainrot,Jugger,UCNmjqhszRdAoPLY-v6MMFjA,20,Gaming,"Juggeryt, Jugga, Junger, Jugga Brawl Stars, Junger Brawl Stars, Jager, Jagger Mario Kart World, Jugga Mario Kart World, Junger Roblox, Jaga Roblox, Jagar Roblox, Jager Roblox, Juga Roblox, Robblox, Roplox, Robloxx, Juga, Jaga, Robllox",19,https://i.ytimg.com/vi/jSnzoAqO2Fk/hqdefault.jpg,de,de,False,11250,PT3H7M30S,hd,False,True,False,False,325439,3290,2
