video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,DE,2026-01-07T02:32:14.887079+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155799,8339
vJiLTVHqAvo,DE,2026-01-07T02:32:14.887122+00:00,2026-01-06T14:38:09Z,"AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart","AVENGERS 5: Doomsday “X-Men” Teaser Trailer German Deutsch (2026) Ian McKellen, Patrick Stewart",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026 x-men, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german, x men, xmen",21,https://i.ytimg.com/vi/vJiLTVHqAvo/hqdefault.jpg,de,de,False,82,PT1M22S,hd,False,True,False,False,123887,4191,489
bjuBHpDHQRU,DE,2026-01-07T02:32:14.887136+00:00,2026-01-06T15:01:13Z,DER DÜMMSTE IMPOSTOR ALLER ZEITEN,DER DÜMMSTE IMPOSTOR ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/bjuBHpDHQRU/hqdefault.jpg,de,de,False,918,PT15M18S,hd,False,True,False,False,304032,19129,1214
rmsyoFVVLGQ,DE,2026-01-07T02:32:14.887146+00:00,2026-01-06T18:00:27Z,Stresi ft. MC Kresha - Volum (Prod. by Techpro Records),Stresi ft. MC Kresha - Volum (Prod. by Techpro Records),StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, mc kresha, stresi mc kresha, volum, stresi mc kresha volum, stresi volum, mc kresha volum, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, shpat kasapi, tyla chanel, big brother vip kosova 4, grande fratello, hite e reja 2025",31,https://i.ytimg.com/vi/rmsyoFVVLGQ/hqdefault.jpg,en,sq,False,225,PT3M45S,hd,False,True,False,False,59972,2974,208
6VHXpMALm2M,DE,2026-01-07T02:32:14.887155+00:00,2026-01-06T18:57:01Z,Die X-Men in Avengers Doomsday - Meine Gedanken zum neuen Trailer,Die X-Men in Avengers Doomsday - Meine Gedanken zum neuen Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser, x men avengers doomsday, x men avengers doomsday trailer",20,https://i.ytimg.com/vi/6VHXpMALm2M/hqdefault.jpg,de,de-DE,False,520,PT8M40S,hd,False,True,False,False,28721,2275,169
Et1nnZDrWz0,DE,2026-01-07T02:32:14.887164+00:00,2026-01-06T12:00:35Z,ICH BIN DER REICHSTE KÖNIG in MINECRAFT RISIKO! 🤑,ICH BIN DER REICHSTE KÖNIG in MINECRAFT RISIKO! 🤑,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/Et1nnZDrWz0/hqdefault.jpg,de,en,False,2132,PT35M32S,hd,False,True,False,False,186927,6514,493
NmxleyQn-Rg,DE,2026-01-07T02:32:14.887171+00:00,2026-01-05T17:00:06Z,BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),BOJANA GOLUBOVIC - BOZIC ( OFFICIAL VIDEO 2026),Bojana Golubovic Official,UCSh8_B_SqRZzb-5CSHuUc6A,10,Music,"bojana golubovic, sine vasilije, ostani ostani, kaver, cover, verujem u cuda, oras, janje umiljato, uragan, bicu tvoja, nema srece bez tebe, nije tebi do mene, ikad ili nikad, gara, bojana golubovic mix, bojana golubovic gara, extra mix, narodni haos, gara mix, malo po malo, kosovske pesme, tv bn, tv happy, tv grand, grand produkcija, bn music, i bogati placu, kadi, orkestar vlade vrcinca, renome, bosna, spot, nova pesma, kucni prag, bozic, boco tomasevic, connect network",37,https://i.ytimg.com/vi/NmxleyQn-Rg/hqdefault.jpg,sr,sr,False,276,PT4M36S,hd,False,True,False,False,240726,5809,484
tlSDDuWxO_0,DE,2026-01-07T02:32:14.887179+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,799177,29222,2295
ewL6a0R5BjY,DE,2026-01-07T02:32:14.887187+00:00,2026-01-06T12:19:03Z,GEBANNTE vs NORMALE BRAINROTS in Steal a Brainrot!,GEBANNTE vs NORMALE BRAINROTS in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ewL6a0R5BjY/hqdefault.jpg,de,de-DE,False,1406,PT23M26S,hd,False,True,False,False,152740,3066,251
L7VCkoLPSaw,DE,2026-01-07T02:32:14.887195+00:00,2025-12-30T22:00:19Z,The Outfield - Your Love (Traducida al Español),The Outfield - Your Love (Traducida al Español),Puro Rock,UCW8l2k6wVzQUDvXI6k86kLA,10,Music,"puro rock, your love, the outfield, ‌ your love the outfield, ‌ outfield, ‌ the outfield your love, ‌ outfield your love, ‌ anos 80, ‌ outfield songs, ‌ i don't wanna lose your love tonight, ‌ rock anos 80, ‌ you love, ‌ lose your love tonight, ‌ your love outfield, ‌ power hour, ‌ the outfield your love lyrics, ‌‌ use your love tonight, ‌ i don't wanna lose your love, ‌ i don't want to lose your love tonight, ‌ i don't want to lose your love‌, 4th",21,https://i.ytimg.com/vi/L7VCkoLPSaw/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,72582,260,1
