video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jz0_AGheBiI,DE,2026-01-02 02:32:39.237236+00:00,2025-12-31 23:23:13+00:00,CORDALIS DREWS PETRY - Wahnsinn | Silvester Schlagerbooom 2026,CORDALIS DREWS PETRY - Wahnsinn | Silvester Schlagerbooom 2026,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2025, schlager video 2025, schlager hit mix 2025, schlager hits 2025, schlager musik 2025, silvester schlagerboom, cordalis drews petry, wahnsinn, schlager 2026",22,https://i.ytimg.com/vi/Jz0_AGheBiI/hqdefault.jpg,de,de-DE,False,201,PT3M21S,hd,False,True,False,False,65911,366,36
wHuWmjXsReU,DE,2026-01-02 02:32:39.237263+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,2773715,76844,3846
ySAdV-4VmuQ,DE,2026-01-02 02:32:39.237275+00:00,2026-01-01 08:01:32+00:00,ADMIN STARTET 2026 EVENT (zu krank),ADMIN STARTET 2026 EVENT (zu krank),Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/ySAdV-4VmuQ/hqdefault.jpg,de,de-DE,False,1399,PT23M19S,hd,False,True,False,False,265121,5541,558
Rz52RWTXgME,DE,2026-01-02 02:32:39.237284+00:00,2025-12-31 11:00:50+00:00,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,New Year Music Mix 2026 ♫ Top Songs 2025 Party Mix ♫ New Years Eve Party Music ♫ Happy New Year Song,Revive Music,UCYXIviXPAaaaU_AOotpXTAw,10,Music,,0,https://i.ytimg.com/vi/Rz52RWTXgME/hqdefault.jpg,en,en,False,8159,PT2H15M59S,hd,False,True,False,False,1285645,3180,254
GEwgJxgDCTU,DE,2026-01-02 02:32:39.237293+00:00,2025-12-30 14:50:01+00:00,AVENGERS 5: Doomsday “Thor” Teaser Trailer German Deutsch (2026),AVENGERS 5: Doomsday “Thor” Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GEwgJxgDCTU/hqdefault.jpg,de,de,False,95,PT1M35S,hd,False,True,False,False,201517,6029,420
Crb5gudOABI,DE,2026-01-02 02:32:39.237301+00:00,2026-01-02 00:29:17+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/Crb5gudOABI/hqdefault.jpg,en,en,False,30,PT30S,hd,False,True,False,False,685776,6273,44
2Z06cHpyvb4,DE,2026-01-02 02:32:39.237308+00:00,2026-01-01 22:59:07+00:00,AYMO - TA3AL SUCKEN (prod. by Chryziz) [Official Video],AYMO - TA3AL SUCKEN (prod. by Chryziz) [Official Video],MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/2Z06cHpyvb4/hqdefault.jpg,de,zxx,False,110,PT1M50S,hd,False,True,False,False,9109,1263,78
AfQ13jsLDms,DE,2026-01-02 02:32:39.237315+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,12969677,309037,24568
tq-OxDY8G3A,DE,2026-01-02 02:32:39.237323+00:00,2026-01-01 10:09:11+00:00,Die GRÖSSTE ARMEE in GTA 5!,Die GRÖSSTE ARMEE in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/tq-OxDY8G3A/hqdefault.jpg,de,en,False,1518,PT25M18S,hd,False,True,False,False,149175,5628,457
HZsAMbvShxw,DE,2026-01-02 02:32:39.237331+00:00,2026-01-01 18:58:07+00:00,Milano x Sarah Connor - Je t‘aime [Official Video],Milano x Sarah Connor - Je t‘aime [Official Video],Milano Official,UCsjOuG1es57FKoz5RIANI-w,10,Music,"Milano Sarah Connor Je t'aime, Milano, Sarah Connor, Je t'aime, Milano Je t'aime, Sarah Connor Je t'aime, milano sarah connor, Milano Du hörst mir nicht zu, Milano Ljubavi, milano ljubavi lyrics, Milano Denkst du an mich, Denkst du an mich, Milano Jazeek Nur du, 100 Lieder, milano emilio, milano on off, milano live, Mero, milano leer, milano song, Milano Nicht für immer, Milano Eddin Au Revoir, Au Revoir, milano sag mir, milano lune, Milano on off",26,https://i.ytimg.com/vi/HZsAMbvShxw/hqdefault.jpg,de,de,False,180,PT3M,hd,False,True,False,False,12264,1393,96
