video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kn3XffzN35w,DE,2026-01-23T02:34:18.794067+00:00,2026-01-22T20:00:06Z,badmómzjay - Haus im Meer (Intro) (prod. by Jumpa) [Official Video],badmómzjay - Haus im Meer (Intro) (prod. by Jumpa) [Official Video],badmómzjay,UCAZ5cyl9UbjNYLBfuNDubhA,10,Music,"badmómzjay Haus im Meer Intro, badmómzjay haus im meer, badmómzjay, haus im meer, badmómzjay haus im meer text, badmómzjay haus im meer lyrics, badmómzjay new song, badmómzjay Alles glänzt, badmomzjay, badmomzjay blessed, badmomzjay don't trust bitches, badmomzjay album, Hallelujah, badmomzjay survival mode, badmomzjay domiziana auf die party, badmomzjay domiziana, badmomzjays, badmomzjays live, badmomzjay keine tränen, Badmómzjay, Badmomzjay, Badmomsjay, badmomzjay supernova",23,https://i.ytimg.com/vi/kn3XffzN35w/hqdefault.jpg,de,de,False,241,PT4M1S,hd,False,False,False,False,34668,5791,775
XNu4uWnYBhY,DE,2026-01-23T02:34:18.794113+00:00,2026-01-22T14:27:44Z,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,MASTERS OF THE UNIVERSE Trailer German Deutsch (2026) He-Man,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Battle Cat, Cringer, Eternia, Grayskull, He-Man, Idris Elba, Jared Leto, KinoCheck, Masters, Masters of the Universe, Masters of the Universe (Film), Masters of the Universe Trailer, Masters of the Universe Trailer Deutsch, Masters of the Universe Trailer German, Nicholas Galitzine, Prinz Adam, Schwert, Skeletor, Universe, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/XNu4uWnYBhY/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,193207,5239,1564
uaE40kR6f_U,DE,2026-01-23T02:34:18.794128+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92848,4045
YXpKFoR4Jas,DE,2026-01-23T02:34:18.794142+00:00,2026-01-22T22:59:06Z,benno! - LOVE U ANYWAY (Official Video),benno! - LOVE U ANYWAY (Official Video),benno!,UC4yVZ5sDjBkU1k3p2biHtfg,10,Music,"benno, ben, beno, benno!, love, loveuanyway, loveyouanyway, loveyouaniwai, luvyouanyway, luvuanyway, anyway, liebe, derverlustwarfürmichteuerfürdichgünstig, keineahnungobdumichnochliebst, berlin, köln, nrw, herzschmerz, alessiaundbenno, alessiasxr, alessiadisstrack, comeback, comebackdesjahres, tiktok, tiktokrapper, deinmannfreestyle, tanlines, ginalaitschek, frankfurt, rede, zahide, zah1de, serdar, lunatix, fyp, fy, lovinguanyway, lovingyouanyway, reezy, jazeek",40,https://i.ytimg.com/vi/YXpKFoR4Jas/hqdefault.jpg,de,de,False,155,PT2M35S,hd,False,True,False,False,5688,1030,96
pWw-UENvdTw,DE,2026-01-23T02:34:18.794154+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,637488,46548,3911
mMhatXWoD_s,DE,2026-01-23T02:34:18.794165+00:00,2026-01-22T13:40:57Z,ich WERDE Platz 1 in ESCAPE the TSUNAMI vor iCrimax,ich WERDE Platz 1 in ESCAPE the TSUNAMI vor iCrimax,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/mMhatXWoD_s/hqdefault.jpg,de,de-DE,False,1406,PT23M26S,hd,False,True,False,False,212910,6762,426
rA_eCxPay7E,DE,2026-01-23T02:34:18.794177+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483521,161643,20802
oonACDq89BY,DE,2026-01-23T02:34:18.794189+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124026,7720
hXn6bvU1Kh4,DE,2026-01-23T02:34:18.794202+00:00,2026-01-22T19:01:08Z,[4K] Developer_Direct 2026,[4K] Developer_Direct 2026,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"DevDirect, Dev_Direct, Developer, Direct, Showcase, show case, FH6, Forza, Motorsport, GameFreak, Game Freak, Playground, Play Ground, Horizon, Tokyo, Japan, game pass, gamepass, XGP, xbox play anywhere, xpa, xbox game pass, turn 10",23,https://i.ytimg.com/vi/hXn6bvU1Kh4/hqdefault.jpg,en,en,False,3169,PT52M49S,hd,True,False,False,False,867898,41854,1624
wi6vZ0S9Xok,DE,2026-01-23T02:34:18.794216+00:00,2026-01-22T23:00:06Z,SIL3A x KOLJA GOLDSTEIN - 50/50 (prod. von Phatal Beatz),SIL3A x KOLJA GOLDSTEIN - 50/50 (prod. von Phatal Beatz),SIL3A KG,UCH_stPsBn1DMkb6bhrgef6w,10,Music,"sil3a, dealer bis zum tod, kriminell nafri, babylon, ausnahmezustand, HHF, iba3ash, frankfurt, rap, hash, cannabis, kg, transport, kein image, KOLJA GOLDSTEIN 50/50, SILA 50/50, SILA KOLJA GOLDSTEIN 50/50, SILLA KOLJA GOLDSTEIN 50/50, SIL3A KOLJA GOLDSTEIN 50/50, SILLA 50/50, SIL3A 50/50, 50/50, SILA KOLJA GOLDSTEIN, SILLA KOLJA GOLDSTEIN, SIL3A KOLJA GOLDSTEIN, KOLJA GOLDSTEIN",26,https://i.ytimg.com/vi/wi6vZ0S9Xok/hqdefault.jpg,de,de,False,164,PT2M44S,hd,False,True,False,False,6675,962,72
