video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwTabKM4lyE,DE,2026-01-31T03:06:31.413281+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,568227,41672,4860
V8Fe2uU6EIU,DE,2026-01-31T03:06:31.413322+00:00,2026-01-29T14:15:36Z,MELANIA Trailer German Deutsch (2026) UT,MELANIA Trailer German Deutsch (2026) UT,KinoCheck Indie,UC22FMQWnXDvKXu-2oxQ3y0g,24,Entertainment,"2026, Barron Trump, Donald Trump, Familie, First Lady, KinoCheck, Melania, Melania (Film), Melania Trailer, Melania Trailer Deutsch, Melania Trailer German, Melania Trump, Präsident, Trump, Weißes Haus, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/V8Fe2uU6EIU/hqdefault.jpg,de,de,False,81,PT1M21S,hd,False,True,False,False,25470,40,143
hKPfcuB_2bI,DE,2026-01-31T03:06:31.413335+00:00,2026-01-30T12:01:27Z,"6 WINS AUS 9 RUNDEN!☠️SO SCHLIMM WAR ES NOCH NIE!😭Among Us mit Danny, Kroko, Eldos & Co. 🔥","6 WINS AUS 9 RUNDEN!☠️SO SCHLIMM WAR ES NOCH NIE!😭Among Us mit Danny, Kroko, Eldos & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/hKPfcuB_2bI/hqdefault.jpg,de,de,False,3857,PT1H4M17S,hd,False,True,False,False,144027,6422,93
Xrwt9iJ-69w,DE,2026-01-31T03:06:31.413346+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,1776430,96483,3672
IL27j_QPEXs,DE,2026-01-31T03:06:31.413355+00:00,2026-01-30T16:05:58Z,Heated Rivalry | Offizieller Trailer | HBO Max,Heated Rivalry | Offizieller Trailer | HBO Max,HBO Max Deutschland,UCMqPcCUnCVuhnRJvhFzTygg,1,Film & Animation,"HBO Max, HBO, Max, Streaming, TV, heated, rivalry, trailer",8,https://i.ytimg.com/vi/IL27j_QPEXs/hqdefault.jpg,de,de-DE,False,86,PT1M26S,hd,False,True,False,False,3837,126,57
WwCr0EKK0-Q,DE,2026-01-31T03:06:31.413363+00:00,2026-01-30T13:48:19Z,"nach 342.343.323.432,00 ROBUX habe ich es endlich bekommen!","nach 342.343.323.432,00 ROBUX habe ich es endlich bekommen!",Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/WwCr0EKK0-Q/hqdefault.jpg,de,de-DE,False,1541,PT25M41S,hd,False,True,False,False,167339,3306,337
GDaPdpwA4Iw,DE,2026-01-31T03:06:31.413372+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,2675440,210373,20808
sakhkoPfi_A,DE,2026-01-31T03:06:31.413379+00:00,2026-01-30T14:00:07Z,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Ashakal Aayiram - Official Trailer | Jayaram | Kalidas | G Prajith | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Ashakal Aayiram, Ashakal Aayiram trailer, Ashakal Aayiram movie trailer, Jayaram, Kalidas Jayaram, Jayaram latest movie, Kalidas Jayaram new movie, Malayalam movie trailer, Malayalam cinema, Mollywood movie, new Malayalam movie, GPrajith movie, Gokulam Gopalan production, Malayalam film teaser, official trailer Malayalam, Indian cinema, Malayalam actors, Jayaram movies, Kalidas Jayaram movies",23,https://i.ytimg.com/vi/sakhkoPfi_A/hqdefault.jpg,en,ml,False,128,PT2M8S,hd,True,True,False,False,423870,14387,693
ItkITKxvQGo,DE,2026-01-31T03:06:31.413387+00:00,2026-01-30T07:45:05Z,Valentine's Day and Lunar New Year in Hay Day,Valentine's Day and Lunar New Year in Hay Day,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/ItkITKxvQGo/hqdefault.jpg,en,en,False,180,PT3M,hd,True,False,False,False,1061445,18573,926
vWjXVXB9Z9I,DE,2026-01-31T03:06:31.413395+00:00,2026-01-29T22:59:06Z,Elif Sima - Weck mich nicht auf (Official Video),Elif Sima - Weck mich nicht auf (Official Video),Elif Sima,UCVp2Ie3Jj6kvuQ1fMF3aOrQ,10,Music,"Elif Sima, Elif Bayrak, Elif Sima Musik, Elif Sima Musikvideo, Musikvideo, Elif Bayrak Musikvodeo, Weck mich nicht auf, Elif Sima Weck mich nicht auf, Weck mich nicht, Elif Sima Weck mich nicht, Weck mich nicht auf Musikvideo, Elif Sima Weck mich nicht auf Musikvideo",12,https://i.ytimg.com/vi/vWjXVXB9Z9I/hqdefault.jpg,de,de-DE,False,199,PT3M19S,hd,False,True,False,False,199933,14092,1636
