video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NHfBjpmpjjY,DE,2026-01-12T02:39:21.064917+00:00,2026-01-11T16:00:28Z,Helene Fischer - Genau dieses Gefühl (Live bei den Schlagerchampions 10.01.2026),Helene Fischer - Genau dieses Gefühl (Live bei den Schlagerchampions 10.01.2026),Helene Fischer (Official),UCn3yU2bHX_8HMCfXOBTkXCg,10,Music,"Helene Fischer, Atemlos, Schlager, Universal, Digster, Herzbeben, Fehlerfrei",7,https://i.ytimg.com/vi/NHfBjpmpjjY/hqdefault.jpg,de,de,False,162,PT2M42S,hd,False,True,False,False,59560,1264,86
-poSVOan2fw,DE,2026-01-12T02:39:21.064966+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222022,17312
JqHUqZlG_vo,DE,2026-01-12T02:39:21.064984+00:00,2026-01-11T23:19:34Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/JqHUqZlG_vo/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1070502,14324,41
TgC2OTlL6wA,DE,2026-01-12T02:39:21.064993+00:00,2026-01-11T11:01:01Z,Unheilig - Spiegel (Live bei den Schlagerchampions 2026),Unheilig - Spiegel (Live bei den Schlagerchampions 2026),Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/TgC2OTlL6wA/hqdefault.jpg,de,de,False,251,PT4M11S,hd,False,True,False,False,21317,985,81
pCsPCmANxx8,DE,2026-01-12T02:39:21.065002+00:00,2026-01-11T08:46:25Z,Der LETZTE Trailer zu POPPY PLAYTIME CHAPTER 5!,Der LETZTE Trailer zu POPPY PLAYTIME CHAPTER 5!,ID,UCVowoCxv5-QvgVTuVWp5aXg,24,Entertainment,"idzock, idzock reagiert, idzock reaction, idzock reagiert auf, id, id reagiert, id reagiert auf, idzock stream highlights, idzock reaktion, idzock twitch highlights, idzock twitch",11,https://i.ytimg.com/vi/pCsPCmANxx8/hqdefault.jpg,de,de-DE,False,623,PT10M23S,hd,False,True,False,False,7798,379,55
6bvuPj6PhVA,DE,2026-01-12T02:39:21.065011+00:00,2026-01-11T10:39:40Z,VORSICHT du VERLIERST ALLE DEINE PETS! (NEUES UPDATE),VORSICHT du VERLIERST ALLE DEINE PETS! (NEUES UPDATE),Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/6bvuPj6PhVA/hqdefault.jpg,de,de-DE,False,1259,PT20M59S,hd,False,True,False,False,223257,4728,476
oTKpAIQ0wFQ,DE,2026-01-12T02:39:21.065019+00:00,2026-01-09T20:00:06Z,KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH,UCh2uEu_UrKwaC57ojgYM-oQ,10,Music,"Kianush, Boost, Life is Pain, LifeisPainTV, Hip Hop, Rap, Deutschrap",7,https://i.ytimg.com/vi/oTKpAIQ0wFQ/hqdefault.jpg,de,de,False,259,PT4M19S,hd,False,True,False,False,151908,15221,2221
MMbCcZ_oa2M,DE,2026-01-12T02:39:21.065027+00:00,2026-01-11T13:00:11Z,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Fantastic 4 & Wakandans Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/MMbCcZ_oa2M/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,119232,1205,49
jcaXrQQFWoo,DE,2026-01-12T02:39:21.065036+00:00,2026-01-11T15:05:02Z,Das hat ANDI uns BEIGEBRACHT! | 50 Fragen zu Allgemeinwissen,Das hat ANDI uns BEIGEBRACHT! | 50 Fragen zu Allgemeinwissen,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/jcaXrQQFWoo/hqdefault.jpg,de,de,False,4297,PT1H11M37S,hd,False,True,False,False,70686,3712,285
IvnU30kRvGo,DE,2026-01-12T02:39:21.065044+00:00,2026-01-04T23:00:31Z,"The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨","The Chainsmokers, Daya - Don't Let Me Down (Lyrics) 2016 Vibes ✨",Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/IvnU30kRvGo/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,322672,800,10
