video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwTabKM4lyE,DE,2026-01-30T03:12:12.694554+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,91279,14310,3167
tYtiinTvE3s,DE,2026-01-30T03:12:12.694592+00:00,2026-01-29T10:14:46Z,SOLO MIO Trailer German Deutsch (2026) Kevin James,SOLO MIO Trailer German Deutsch (2026) Kevin James,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alleine, Alyson Hannigan, Flitterwochen, Hochzeit, Kevin James, Kim Coates, KinoCheck, Links, Mio, Rom, Solo, Solo Mio, Solo Mio (Film), Solo Mio Trailer, Solo Mio Trailer Deutsch, Solo Mio Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/tYtiinTvE3s/hqdefault.jpg,de,de,False,158,PT2M38S,hd,False,True,False,False,25040,685,57
dzRGBY12EtI,DE,2026-01-30T03:12:12.694605+00:00,2026-01-29T12:00:40Z,ich KAUFE für 342.423.231.323.22 ROBUX PLATZ 1 BASE in Escape Tsunami for Brainrots!,ich KAUFE für 342.423.231.323.22 ROBUX PLATZ 1 BASE in Escape Tsunami for Brainrots!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/dzRGBY12EtI/hqdefault.jpg,de,de-DE,False,2035,PT33M55S,hd,False,True,False,False,196211,3540,343
Xrwt9iJ-69w,DE,2026-01-30T03:12:12.694615+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video",23,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,865021,70193,2746
gBvUjhPy5v4,DE,2026-01-30T03:12:12.694623+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30888,2050
pkFMkdZWxdk,DE,2026-01-30T03:12:12.694632+00:00,2026-01-29T16:55:06Z,2026 State of Azeroth | World of Warcraft,2026 State of Azeroth | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, blizzard, blizzard entertainment, Midnight, Burning Crusade Classic, Anniversary Realms, Mists of Pandaria Classic, State of Azeroth, Roadmap",11,https://i.ytimg.com/vi/pkFMkdZWxdk/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,True,True,False,False,451521,16875,2875
wWKSoxG1K7w,DE,2026-01-30T03:12:12.694640+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296284,29012
BKy4gqIVv9E,DE,2026-01-30T03:12:12.694648+00:00,2026-01-29T17:30:06Z,Outlander | The Final Season: Official Trailer | STARZ,Outlander | The Final Season: Official Trailer | STARZ,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Outlander, STARZ, Sam Heughan, Caitriona Balfe, Ronald D. Moore, Maril Davis, Matthew B. Roberts, Toni Graphia, Jon Gary Steele, outlander jamie, outlander claire, romance, Claire, Jamie, scottish, scotland, official clip, BTS, featurette, Caitlin O’ Ryan, Paul Gorman, outlander cast, outlander scene, jamie fraser, outlander official, new season, betrayal, infidelity, lallybroch, outlander season 8, outlander s8, final season, final trailer, final season trailer",34,https://i.ytimg.com/vi/BKy4gqIVv9E/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,114591,3276,316
TVZOCcei1Ow,DE,2026-01-30T03:12:12.694657+00:00,2026-01-29T14:19:46Z,Wir ÖFFNEN eine VERLASSENE BASE in STEAL A BRAINROT!,Wir ÖFFNEN eine VERLASSENE BASE in STEAL A BRAINROT!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/TVZOCcei1Ow/hqdefault.jpg,de,en,False,1756,PT29M16S,hd,False,True,False,False,122725,2715,296
XPq_0BOXVqo,DE,2026-01-30T03:12:12.694665+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,145850,4883,521
EwI3E5vvKzE,DE,2026-01-30T03:12:12.694673+00:00,2026-01-29T10:26:07Z,SHERLOCK & DAUGHTER Staffel 1 Trailer German Deutsch (2026),SHERLOCK & DAUGHTER Staffel 1 Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Ardal O'Hanlon, Blu Hunt, David Thewlis, KinoCheck, Sherlock & Daughter, Sherlock & Daughter (Film), Sherlock & Daughter Trailer, Sherlock & Daughter Trailer Deutsch, Sherlock & Daughter Trailer German, detektiv, deutsch, england, familie, german, london, polizei, sherlock holmes, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/EwI3E5vvKzE/hqdefault.jpg,de,de,False,151,PT2M31S,hd,False,True,False,False,4234,119,5
3rGSVlsn6s8,DE,2026-01-30T03:12:12.694680+00:00,2026-01-29T15:05:00Z,"Setzen, Denken, Gewinnen. - Das NEUE Quizformat | Setzen! Sechs!","Setzen, Denken, Gewinnen. - Das NEUE Quizformat | Setzen! Sechs!",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/3rGSVlsn6s8/hqdefault.jpg,de,de,False,2550,PT42M30S,hd,False,True,False,False,72783,5765,342
vWjXVXB9Z9I,DE,2026-01-30T03:12:12.694687+00:00,2026-01-29T22:59:06Z,Elif Sima - Weck mich nicht auf (Official Video),Elif Sima - Weck mich nicht auf (Official Video),Elif Sima,UCVp2Ie3Jj6kvuQ1fMF3aOrQ,10,Music,"Elif Sima, Elif Bayrak, Elif Sima Musik, Elif Sima Musikvideo, Musikvideo, Elif Bayrak Musikvodeo, Weck mich nicht auf, Elif Sima Weck mich nicht auf, Weck mich nicht, Elif Sima Weck mich nicht, Weck mich nicht auf Musikvideo, Elif Sima Weck mich nicht auf Musikvideo",12,https://i.ytimg.com/vi/vWjXVXB9Z9I/hqdefault.jpg,de,de-DE,False,199,PT3M19S,hd,False,True,False,False,10461,1858,572
OZyxtntXgKQ,DE,2026-01-30T03:12:12.694695+00:00,2026-01-29T11:15:07Z,"🤯😨Absoluter Krimi beim RUSSISCH Roulette mit Zarbex, Eligella & GTime! - Liar´s Bar!","🤯😨Absoluter Krimi beim RUSSISCH Roulette mit Zarbex, Eligella & GTime! - Liar´s Bar!",Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Russisches Roulette, Poker, Eligella, EliasN97, Gamerstime, GTime, Zarbex, MrGeil, Liars bar, Bar",22,https://i.ytimg.com/vi/OZyxtntXgKQ/hqdefault.jpg,de,de,False,1253,PT20M53S,hd,False,True,False,False,130146,6604,66
c3-jc4RG1dw,DE,2026-01-30T03:12:12.694703+00:00,2026-01-29T23:00:06Z,AVIE X LACAZETTE - AJAX,AVIE X LACAZETTE - AJAX,"0,9 EKIP",UCcy1-LA0Ccqz6bgymAGRd2w,10,Music,,0,https://i.ytimg.com/vi/c3-jc4RG1dw/hqdefault.jpg,de,en,False,167,PT2M47S,hd,False,True,False,False,8409,1291,79
H3WVqL9vlSY,DE,2026-01-30T03:12:12.694710+00:00,2026-01-29T16:49:59Z,JEDE MINUTE KLEINER in MINI HIDE AND SEEK in Minecraft,JEDE MINUTE KLEINER in MINI HIDE AND SEEK in Minecraft,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, doctorbenx, minecraft benx, doctorbenx minecraft, gaming, german, spiele, deutsch, benx minecraft, minecraft deutsch, minecraft german, drbenx, doktorbenx, #benx, minecraft mods, minecraft lucky block, minecraft hide and seek, minecraft mod",18,https://i.ytimg.com/vi/H3WVqL9vlSY/hqdefault.jpg,de,de,False,1733,PT28M53S,hd,False,True,False,False,63956,3180,134
