video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oTKpAIQ0wFQ,DE,2026-01-11T02:43:27.313387+00:00,2026-01-09T20:00:06Z,KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH - DEATHNOTE (Yakakhy & Fler),KIANUSH,UCh2uEu_UrKwaC57ojgYM-oQ,10,Music,"Kianush, Boost, Life is Pain, LifeisPainTV, Hip Hop, Rap, Deutschrap",7,https://i.ytimg.com/vi/oTKpAIQ0wFQ/hqdefault.jpg,de,de,False,259,PT4M19S,hd,False,True,False,False,113988,12719,1933
-poSVOan2fw,DE,2026-01-11T02:43:27.313431+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139015,12280
9-bxPe_HlMs,DE,2026-01-11T02:43:27.313443+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1215759,21422,69
SOJpE1KMUbo,DE,2026-01-11T02:43:27.313453+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,1725414,130174,5619
9zGovmabRMA,DE,2026-01-11T02:43:27.313462+00:00,2026-01-10T09:04:12Z,"Avengers: Doomsday Leak, Wolverine, The Batman 2, Star Wars, Rapunzel, Tomb Raider... KinoCheck News","Avengers: Doomsday Leak, Wolverine, The Batman 2, Star Wars, Rapunzel, Tomb Raider... KinoCheck News",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2025, Avengers, Der Dunkle Turm, Doomsday, Fantastic Four, Horror-Serie, Jackass, KinoCheck, KinoCheck News, Lara Croft, Leak, Live-action, MCU, Marvel, News, Rapunzel Neu Verföhnt, Sebastian Stan, Sigourney Weaver, Star Wars, Stephen King, Sydney Sweeney, Teaser, The Batman 2, The Housemaid 2, Tomb Raider, Two-Face, Wakanda, Wolverine, X-Men, deutsch, german, trailer",32,https://i.ytimg.com/vi/9zGovmabRMA/hqdefault.jpg,de,de,False,570,PT9M30S,hd,False,True,False,False,30501,1028,120
-hhAXqt7Vp0,DE,2026-01-11T02:43:27.313474+00:00,2026-01-10T19:00:00Z,SO macht Among Us KEINEN Spaß mehr,SO macht Among Us KEINEN Spaß mehr,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/-hhAXqt7Vp0/hqdefault.jpg,de,de,False,822,PT13M42S,hd,False,True,False,False,179326,12608,970
YSOgME4gMUU,DE,2026-01-11T02:43:27.313483+00:00,2026-01-09T16:00:08Z,Unheilig - Spiegel (Offizielles Musikvideo),Unheilig - Spiegel (Offizielles Musikvideo),Unheilig,UCje901lPcWk0m_WVUjyNN_A,10,Music,"Unheilig (Musical Group), trennung, Band, Rock, VertigoTV, Universal, Music Video, Musikvideo, Official",9,https://i.ytimg.com/vi/YSOgME4gMUU/hqdefault.jpg,de,de,False,257,PT4M17S,hd,False,True,False,False,136047,6217,464
g-4J2X5dNG4,DE,2026-01-11T02:43:27.313490+00:00,2026-01-10T18:35:12Z,Chapter 5's NEWEST Trailer Is WILD...,Chapter 5's NEWEST Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/g-4J2X5dNG4/hqdefault.jpg,en,en,False,686,PT11M26S,hd,False,True,False,False,153542,7825,918
b1AzSsZskr4,DE,2026-01-11T02:43:27.313498+00:00,2026-01-10T21:38:34Z,🔴LIVE NEUES CERBERUS SECRET in STEAL a Brainrot!,🔴LIVE NEUES CERBERUS SECRET in STEAL a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/b1AzSsZskr4/hqdefault.jpg,de,de-DE,False,17518,PT4H51M58S,hd,False,True,False,False,293390,6767,125
IW-DVg-8VSY,DE,2026-01-11T02:43:27.313506+00:00,2026-01-08T23:00:02Z,KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell x AK Ausserkontrolle x SIDO - Ausgesorgt (prod. by CLAY),KC Rebell,UCjdfpszupX-_8TNvVTyoD-Q,10,Music,"kc rebell, maximum, abstand, fata morgana, rebellution, rebellismus, nicht jetzt, murcielago, hasso, rap, hiphop, deutschrap, dna, neptun, rollerblades, bist du real, augenblick, Rebell Army, KC Rebell Rebell Army, kc, rebell, daddyisback, alleen, sido, akausserkontrolle, ak ausserkontrolle, ausgesorgt, kc rebell ausgesorgt, ak ausserkontrolle kc rebell sido",29,https://i.ytimg.com/vi/IW-DVg-8VSY/hqdefault.jpg,de,de,False,214,PT3M34S,hd,False,True,False,False,195509,11909,1041
