video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QD-glVLR5a0,DE,2026-01-18T02:42:15.549282+00:00,2026-01-16T17:00:02Z,FERO x S4MM - Hala / The Best,FERO x S4MM - Hala / The Best,FERO,UCvgjMqLbinvbWVikIBXSb3A,10,Music,"fero, s4mm, hala, the best, fero s4mm, fero hala the best, s4mm hala the best, fero s4mm hala the best, dafina zeqiri, yll limani, don xhoni, capital t, ghetto geasy, majk, marin, butrint imeri, 2ton, olsi bylyku, emra brah, babastars, finem, matolale, tayna, stresi, mc kresha lyrical son, noizy, alban skenderaj, ledri vula, elgit doda, kida, xhensila, ronela hajati, bardhi, rina, big brother vip albania 5, kristi lamaj, big brother vip kosova 4, bbva, bbvk, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/QD-glVLR5a0/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,379040,11469,724
eDn_Q27U4LQ,DE,2026-01-18T02:42:15.549324+00:00,2026-01-16T19:16:10Z,AVENGERS 5: Doomsday - Alle offiziellen Teaser bis jetzt! German Deutsch (2026),AVENGERS 5: Doomsday - Alle offiziellen Teaser bis jetzt! German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/eDn_Q27U4LQ/hqdefault.jpg,de,de,False,294,PT4M54S,hd,False,True,False,False,115068,1467,147
XRgOPWisuog,DE,2026-01-18T02:42:15.549337+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
tPDCyqws4Ck,DE,2026-01-18T02:42:15.549346+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87546,28130
l4qnXIXEnq4,DE,2026-01-18T02:42:15.549356+00:00,2026-01-16T14:30:44Z,HORST SCHLÄMMER SUCHT DAS GLÜCK Trailer German Deutsch (2026),HORST SCHLÄMMER SUCHT DAS GLÜCK Trailer German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Horst Schlämmer sucht das Glück Trailercheck, Horst Schlämmer Trailer Deutsch, Hape Kerkeling Film Trailer, deutsche Komödie Trailercheck, Satire Film Deutschland, Mockumentary Trailer, Horst Schlämmer Kritik Trailer, Kult Comedy Deutsch, Constantin Film Komödie, Politik Satire Film, Trailer Analyse deutschhd trailer, trailer deutsch, trailer german, trailer 2025, trailer, deutsch, german, 2025, robert hofmann, hape kerkeling, hape horst Schlämmer, hörst schlämmer film",22,https://i.ytimg.com/vi/l4qnXIXEnq4/hqdefault.jpg,de,de,False,202,PT3M22S,hd,False,True,False,False,21166,468,186
QecYurQmi44,DE,2026-01-18T02:42:15.549365+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1442902,30073,75
5Q7a7EwIgDY,DE,2026-01-18T02:42:15.549373+00:00,2026-01-15T23:59:14Z,BONEZ x DJ MAC - PIRATE FR€€$T¥L£,BONEZ x DJ MAC - PIRATE FR€€$T¥L£,CrhymeTV,UCGh8tmH9x9njaI2mXfh2fyg,10,Music,"187, 187 Strassenbande, BONEZ MC, RAF Camora, MAXWELL, rap, hiphop, deutschrap, CrhymeTV, strassenbande, gzuz, lx, maxwell, sa4, bonez, raf, camora, ghost, schnapp, 500 ps, ohne mein team, honda civic, millionär, mit den jungs, haifischnikez, Bonez MC - Tilidin weg, bonez tilidin, Tilidin weg, bonez zombiez, bonez tilidin weg, 187 Strassenbande Sampler 5, 187 Sampler 5, Sampler 5, pirate freestyle, bonez pirate freestyle, bonez mc pirate freestyle",36,https://i.ytimg.com/vi/5Q7a7EwIgDY/hqdefault.jpg,de,de,False,124,PT2M4S,hd,False,True,False,False,151228,12019,611
iyMI9ES-7Nc,DE,2026-01-18T02:42:15.549395+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,717819,30587,3381
6OPQmPZmtBI,DE,2026-01-18T02:42:15.549404+00:00,2026-01-17T21:07:49Z,🔴LIVE GRÖßTE STEAL a BRAINROT EVENT!,🔴LIVE GRÖßTE STEAL a BRAINROT EVENT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/6OPQmPZmtBI/hqdefault.jpg,de,de-DE,False,14509,PT4H1M49S,hd,False,True,False,False,300987,5552,132
EQh8riqYggU,DE,2026-01-18T02:42:15.549412+00:00,2026-01-15T23:00:06Z,Jazeek ft. reezy - Miami (Official Video),Jazeek ft. reezy - Miami (Official Video),Jazeek,UCBSagCRdcnvF7v6n46WtQSA,10,Music,"Jazeek, Jazzek, Blunt für dich, Superstars, Ma Baby, Starboy, Diamond Ring, Deutschrap, Deutscher RnB, Akon",10,https://i.ytimg.com/vi/EQh8riqYggU/hqdefault.jpg,de,de,False,150,PT2M30S,hd,False,False,False,False,128435,7099,267
