video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,DE,2026-01-26T03:00:45.073357+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,8810452,480488,28500
mebGl-F0Qt8,DE,2026-01-26T03:00:45.073400+00:00,2026-01-25T14:36:07Z,DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),DER SUPER MARIO GALAXY FILM “Yoshi” Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Bowser, Der Super Mario Galaxy Film, Der Super Mario Galaxy Film (Film), Der Super Mario Galaxy Film Trailer, Der Super Mario Galaxy Film Trailer Deutsch, Der Super Mario Galaxy Film Trailer German, Film, Fortsetzung, KinoCheck, Luigi, Mario, Mario 2, Nintendo, Peach, Pilzkönigreich, Super Mario Bros 2, Super Mario Bros. 2, Yoshi, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/mebGl-F0Qt8/hqdefault.jpg,de,de,False,138,PT2M18S,hd,False,True,False,False,103689,4783,297
iaAHQPM1AOk,DE,2026-01-26T03:00:45.073413+00:00,2026-01-24T19:51:49Z,JEDER CHUNK BESTEHT AUS EINEM BLOCK,JEDER CHUNK BESTEHT AUS EINEM BLOCK,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, only, spezial, 24 stunden am, stück, reich, 24 stunden, jeder, chunk, random, ein, folge 2, armee, one block, skyblock, ende, tod, nur, extreme, zufall, all",70,https://i.ytimg.com/vi/iaAHQPM1AOk/hqdefault.jpg,de,de,False,4220,PT1H10M20S,hd,False,True,False,False,521932,26025,654
k3YO5i24-mI,DE,2026-01-26T03:00:45.073423+00:00,2026-01-23T17:01:25Z,Letztes JBB | 4tel-Finale #4 | Zodiac vs. Gary Washington (prod. by ZRY),Letztes JBB | 4tel-Finale #4 | Zodiac vs. Gary Washington (prod. by ZRY),JuliensBlogBattle,UCM8Eb--xiPqS8tR3z5FeXEw,24,Entertainment,"JCC 2020, JBB, JMC, JuliensCoronaCypher, JuliensMusicCypher, JuliensBlogBattle, JuliensBlog, JULIEN BOSS, Juliens Seelsorge, Julien vs. Bild, Weiberkram, Überking, Corona, HipHop, Musik, Music, Beat, Bpm, Letztes JBB",19,https://i.ytimg.com/vi/k3YO5i24-mI/hqdefault.jpg,de,de,False,242,PT4M2S,hd,False,True,False,False,92337,9814,1269
OOmRInABehI,DE,2026-01-26T03:00:45.073433+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138811,11088
CU2HOhS9yOo,DE,2026-01-26T03:00:45.073441+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,2148319,162539,24718
_DZdkLrxo8E,DE,2026-01-26T03:00:45.073450+00:00,2026-01-24T18:48:25Z,Jeff Hrustic - Cergarko (Official Video) 2026,Jeff Hrustic - Cergarko (Official Video) 2026,Cuki Ton TV,UCz8vKjC9ZpzGEsiGlVTsTjg,24,Entertainment,"jeff, hrustic, cergarko, cergarka, chergarri, cergarku, chergarka, chergarku, cukiton, jeff hrustic, viral song, tiktok cergarka, hit musik, balkan",14,https://i.ytimg.com/vi/_DZdkLrxo8E/hqdefault.jpg,hr,sr,False,190,PT3M10S,hd,False,True,False,False,44776,1473,56
IHKfTNmJn9E,DE,2026-01-26T03:00:45.073490+00:00,2026-01-25T11:00:33Z,Felikah reagiert auf alle WoW EXPANSION Trailer,Felikah reagiert auf alle WoW EXPANSION Trailer,Felikah Highlights,UCUgcCfoN_fmqtzeQ70ln7Yw,22,People & Blogs,,0,https://i.ytimg.com/vi/IHKfTNmJn9E/hqdefault.jpg,de,de,False,3383,PT56M23S,hd,False,False,False,False,6244,248,47
O1DYBKVmBMA,DE,2026-01-26T03:00:45.073499+00:00,2026-01-25T10:41:56Z,ich HABE den NEUEN HYDRA DRAGON!,ich HABE den NEUEN HYDRA DRAGON!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/O1DYBKVmBMA/hqdefault.jpg,de,de-DE,False,1567,PT26M7S,hd,False,True,False,False,225681,5225,489
3gJQ8uyQf5o,DE,2026-01-26T03:00:45.073508+00:00,2026-01-18T13:02:09Z,Yanıyor Gönlüm (Rock Versiyon),Yanıyor Gönlüm (Rock Versiyon),JokerMusıcLab - Topic,UCCKK9Zaws-KKTA2Mfuy8ZDQ,10,Music,"JokerMusıcLab, JKR, Yanıyor Gönlüm (Rock Versiyon)",3,https://i.ytimg.com/vi/3gJQ8uyQf5o/hqdefault.jpg,tr,tr,False,298,PT4M58S,hd,False,True,False,False,90470,298,0
