video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GxaLFrqgd8M,DE,2026-01-09T02:32:50.074259+00:00,2026-01-08T23:00:06Z,"NOAH, Eno, Caney030, Samra - Strassenjunge (prod. by NMD & HEKU)","NOAH, Eno, Caney030, Samra - Strassenjunge (prod. by NMD & HEKU)",NOAH,UCX9B3hpiR06C1uWQpXoVHHQ,10,Music,"noah, eno, samra, caney, deutschrap, rap",6,https://i.ytimg.com/vi/GxaLFrqgd8M/hqdefault.jpg,de,de,False,194,PT3M14S,hd,False,True,False,False,7448,981,85
p0nBLn-eWlo,DE,2026-01-09T02:32:50.074300+00:00,2026-01-08T14:24:23Z,"THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista","THE WRECKING CREW Trailer German Deutsch (2026) Jason Momoa, Dave Bautista",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Actionkomödie, Dave Bautista, Familienverschwörung, Gemeinschaft stärken, Halbbrüder, Jason Momoa, KinoCheck, Loyalitäten, Temuera Morrison, The Wrecking Crew, The Wrecking Crew (Film), The Wrecking Crew Trailer, The Wrecking Crew Trailer Deutsch, The Wrecking Crew Trailer German, Wahrheit suchen, deutsch, german, lange vergrabene Geheimnisse, mysteriöser Tod, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/p0nBLn-eWlo/hqdefault.jpg,de,de,False,159,PT2M39S,hd,False,True,False,False,52178,1028,85
wtBIC2I3fo4,DE,2026-01-09T02:32:50.074312+00:00,2026-01-08T17:05:40Z,STEUERUNG = DEAKTIVIERT (5-120 MINUTEN = NEUE TASTE),STEUERUNG = DEAKTIVIERT (5-120 MINUTEN = NEUE TASTE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, finale, bastighg challenge, op, hardcore, bastighg pvp, 24 stunden, tod, modpack, projekt, start, ultra, neue, jedes, steuerung, deaktiviert, minuten, stunden, taste, extrem, grind, vs, pvp, kampf, server, smp, update, nur, monster",70,https://i.ytimg.com/vi/wtBIC2I3fo4/hqdefault.jpg,de,de,False,3206,PT53M26S,hd,False,True,False,False,174088,14027,633
ZebprXzr-mo,DE,2026-01-09T02:32:50.074323+00:00,2026-01-08T17:00:06Z,TBS x HÄMATOM  -  Ü30  (Official Video),TBS x HÄMATOM  -  Ü30  (Official Video),The Butcher Sisters,UCVYcBnEt9RUSCNQHmn4RLzA,10,Music,"The Butcher Sisters, tbs, thebutchersisters, bts, Metal, banana, uga uga, kiz, callejon, electric callboy, mannheim, adidas, adilette, dosenbier, rapcore, Hämatom, ü30, 30er, stroppo, nord, süd, west, ost, deutscher metal, deutsch, rock, band, wacken, rock am ring, rock im park, linkin park, limp bizkit, j.b.o., finch, ibanez, rammstein, scooter, hp baxxter, how much is the fish, klettergerüst, das schwarze album, metallica, century media",43,https://i.ytimg.com/vi/ZebprXzr-mo/hqdefault.jpg,de,de,False,307,PT5M7S,hd,False,True,False,False,27797,3126,298
bEUjyC3ODFU,DE,2026-01-09T02:32:50.074332+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2329,102
9eH18-lgRSs,DE,2026-01-09T02:32:50.074341+00:00,2026-01-08T13:10:48Z,Ich GEHE HEIMLICH auf einen NUR MÄDCHEN SERVER in Steal a Brainrot!,Ich GEHE HEIMLICH auf einen NUR MÄDCHEN SERVER in Steal a Brainrot!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/9eH18-lgRSs/hqdefault.jpg,de,en,False,1469,PT24M29S,hd,False,True,False,False,156994,3208,320
7Vc8x1jre5g,DE,2026-01-09T02:32:50.074349+00:00,2026-01-08T23:00:07Z,THIZZY52 – BRICKS (Official Video),THIZZY52 – BRICKS (Official Video),THIZZY52,UCLOK1O_r60EwHWdOmJxWc6w,10,Music,,0,https://i.ytimg.com/vi/7Vc8x1jre5g/hqdefault.jpg,de,de,False,129,PT2M9S,hd,False,False,False,False,5896,1394,82
ppZ3qgtFOME,DE,2026-01-09T02:32:50.074357+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,179472,4942,326
Wcgk8gEV334,DE,2026-01-09T02:32:50.074366+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,1715764,122560,18513
NavJy1Nmh3o,DE,2026-01-09T02:32:50.074374+00:00,2026-01-08T23:00:07Z,DELIL X ENO X ZUNA X ROCKYWHEREYOUBEEN - DUM DUM ,DELIL X ENO X ZUNA X ROCKYWHEREYOUBEEN - DUM DUM ,DELIL,UCDaM8LchqwffPxCznsIrGJw,10,Music,,0,https://i.ytimg.com/vi/NavJy1Nmh3o/hqdefault.jpg,de,de,False,178,PT2M58S,hd,False,False,False,False,5588,764,44
