video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DYgE3SGPEqk,DE,2026-01-28T02:37:03.799633+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164788,10839
sBVjIlTjoIk,DE,2026-01-28T02:37:03.799676+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135342,8445
YsijOQrjABs,DE,2026-01-28T02:37:03.799696+00:00,2026-01-27T15:01:03Z,DER SCHLECHTESTE IMPOSTOR ALLER ZEITEN,DER SCHLECHTESTE IMPOSTOR ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/YsijOQrjABs/hqdefault.jpg,de,de,False,935,PT15M35S,hd,False,True,False,False,273732,17082,819
KJvrmqPpiXk,DE,2026-01-28T02:37:03.799706+00:00,2026-01-21T22:00:11Z,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,t.A.T.u. - All The Things She Said (Sub. Español + Lyrics) mother looking at me...,sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/KJvrmqPpiXk/hqdefault.jpg,es,zxx,False,215,PT3M35S,hd,False,False,False,False,365076,1640,35
9Ra6Z8wwHVY,DE,2026-01-28T02:37:03.799715+00:00,2026-01-27T16:22:41Z,DAREDEVIL: Born Again Staffel 2 Teaser Trailer German Deutsch (2026) Marvel,DAREDEVIL: Born Again Staffel 2 Teaser Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Charlie Cox, Daredevil, Daredevil Born Again, Daredevil Born Again Trailer, Daredevil Born Again Trailer Deutsch, Daredevil Born Again Trailer German, Daredevil: Born Again (Film), Kingpin, KinoCheck, MCU, Marvel, Michael Gandolfini, Punisher, Vincent D'Onofrio, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/9Ra6Z8wwHVY/hqdefault.jpg,de,de,False,93,PT1M33S,hd,False,True,False,False,32811,1384,196
gj5_thhBum4,DE,2026-01-28T02:37:03.799723+00:00,2026-01-27T19:33:35Z,ICH MUSS EINEN BEACON AUS BEACONS BAUEN... (111 CUSTOM ACHIEVEMENTS FINALE),ICH MUSS EINEN BEACON AUS BEACONS BAUEN... (111 CUSTOM ACHIEVEMENTS FINALE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, ein, one block, skyblock, ende, tod, nur, extreme, zufall, all, beacon, aus, bauen, 111, custom, achievements, finale, letzte, tutorial, bestof, smp, chunk, mob, download",72,https://i.ytimg.com/vi/gj5_thhBum4/hqdefault.jpg,de,de,False,3601,PT1H1S,hd,False,True,False,False,143046,13624,581
JrKB_4OgDS8,DE,2026-01-28T02:37:03.799733+00:00,2026-01-27T13:30:07Z,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Shaadi Masti l Sreehari K | Hanan Shaah | Official Music Video l Saina Music Indie,Saina Music Indie,UC-EhqSaHek9GeL_wKeNIWbA,10,Music,"Trending songs, Malayalam Latest, Hip Hop Malayalam, Hip Hop Kerala, Vedan, Dabzee, thirumali, Baby Jean, Malayalam Rap, Viral, Hip Hop, Trending now, youtube shorts, New Upload, Rap malayalam, Hanumankind, MHR, Lil Payyan, Gabri, Trending hip hop Malayalam, Indie, Indie Music, Trending music, Malayalam indie, South side hip hop, Hanan Shaah, Chirapunji, Shaadi Masti, Hanan new song, hanan shaah vlog, hanan shaah family, hanan shaah songs, hanan shaah latest song, trending songs",34,https://i.ytimg.com/vi/JrKB_4OgDS8/hqdefault.jpg,en,zxx,False,237,PT3M57S,hd,False,True,False,False,738812,83181,6500
oJ7mRS5XZZY,DE,2026-01-28T02:37:03.799741+00:00,2026-01-27T18:01:01Z,Honest Trailers | The Lord of the Rings: The Return of the King,Honest Trailers | The Lord of the Rings: The Return of the King,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/oJ7mRS5XZZY/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,205908,13595,991
h3_G3YJ-ins,DE,2026-01-28T02:37:03.799750+00:00,2026-01-27T09:01:01Z,"🤣😂 BODENLOSE LACHER - FIRMA an die WAND?!! 😅🤣 Mit Eli, Schradin, Monte, Knossi, Rohat, GTime...","🤣😂 BODENLOSE LACHER - FIRMA an die WAND?!! 😅🤣 Mit Eli, Schradin, Monte, Knossi, Rohat, GTime...",SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, meme, memes, lustig, witzig, make it meme, eli, eliasn97, elias nerlich, monte, montanablack, knossi, gtime, gamerstime, schradin, maximal schradin, ali, rohat, assitv",26,https://i.ytimg.com/vi/h3_G3YJ-ins/hqdefault.jpg,de,de-DE,False,2126,PT35M26S,hd,False,True,False,False,226256,9836,172
AlmHSUirAOs,DE,2026-01-28T02:37:03.799758+00:00,2026-01-26T19:11:06Z,Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, indie, alternativo, canciones tristes, vibes, musica 2026, Queen — Bohemian Rhapsody, rock, queen musica, mix musica queen, mix musica de rock, rock en ingles, mix indie lyrics, Queen — Bohemian Rhapsody (Sub. Español / Lyrics), Bohemian Rhapsody, Queen",29,https://i.ytimg.com/vi/AlmHSUirAOs/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,147467,616,13
