video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2aglP6pVYeQ,CZ,2026-02-18T03:23:34.071888+00:00,2026-02-10T19:04:13Z,Kdo??,Kdo??,Robin Zoot - Topic,UCumucBkBKYHg42bdnSLhDfg,10,Music,"Robin Zoot, BUKA, Majitel, Kdo??",4,https://i.ytimg.com/vi/2aglP6pVYeQ/hqdefault.jpg,cs,es,False,170,PT2M50S,hd,False,True,False,False,78057,1697,0
IHWlvwu8t1w,CZ,2026-02-18T03:23:34.071934+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94777,6929
QH5XOY__UwQ,CZ,2026-02-18T03:23:34.071946+00:00,2026-02-17T12:30:29Z,Klárka Reaguje Na Streamsnipe Seasera!,Klárka Reaguje Na Streamsnipe Seasera!,Dodo Reakce,UCCRXq9JuNHUA6kDJLLIBK3A,22,People & Blogs,"Dodo, Dodo Reakce, Dodo reaguje, Dodo Kauza",4,https://i.ytimg.com/vi/QH5XOY__UwQ/hqdefault.jpg,cs,cs,False,1088,PT18M8S,hd,False,True,False,False,63079,3244,75
913xognctfM,CZ,2026-02-18T03:23:34.071957+00:00,2026-02-08T19:15:00Z,Rybičky48 - Nebeská prána (Official Music Video),Rybičky48 - Nebeská prána (Official Music Video),Rybičky 48,UCf_-6c-v4nqzD-nr4JRENAA,10,Music,"rybicky, rybičky, rybičky48, punk, rock, pop, music, hudba, holky, fun",10,https://i.ytimg.com/vi/913xognctfM/hqdefault.jpg,cs,cs,False,224,PT3M44S,hd,False,True,False,False,197406,2041,89
EriEensiy0I,CZ,2026-02-18T03:23:34.071966+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537165,50582
MoWKaemMx58,CZ,2026-02-18T03:23:34.071974+00:00,2026-02-14T11:00:12Z,⌌Ⓣ̙⌌Ⓡ̙⌌Ⓞ̙⌌Ⓙ̙⌌Ⓣ̙⌌Ⓐ̙⌏ ⌌Ⓝ̙⌌Ⓐ̙⌌Ⓛ̙⌌Ⓞ̙⌌Ⓩ̙⌏ ⌌Ⓗ̙⌌Ⓞ̙⌌Ⓡ̙⌌Ⓤ̙⌌Ⓡ̙⌌Ⓚ̙⌌Ⓤ̙⌏#28,⌌Ⓣ̙⌌Ⓡ̙⌌Ⓞ̙⌌Ⓙ̙⌌Ⓣ̙⌌Ⓐ̙⌏ ⌌Ⓝ̙⌌Ⓐ̙⌌Ⓛ̙⌌Ⓞ̙⌌Ⓩ̙⌏ ⌌Ⓗ̙⌌Ⓞ̙⌌Ⓡ̙⌌Ⓤ̙⌌Ⓡ̙⌌Ⓚ̙⌌Ⓤ̙⌏#28,petangames,UCtSLGrpQTiXw4And77r-JtQ,20,Gaming,"PTNGMS, petangames, peťan, petan dubings, petan dub, petangames hororovka, horor petan, petan trojté horory, trojitá nálož horůrku, part 28, valentýn special, valentine spešl, curse road, fortnite mc jackson horror III, petan fortnite michael jackson, majkl jackson, heartless horror game, svatý valentýn petan, 祟り坂 | TATARI Curse road",19,https://i.ytimg.com/vi/MoWKaemMx58/hqdefault.jpg,cs,cs,False,2808,PT46M48S,hd,False,True,False,False,69585,8968,228
RHvFAZARDxs,CZ,2026-02-18T03:23:34.071984+00:00,2026-01-31T14:51:29Z,"Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)","Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)",mat213,UCkC_ToNbQDbSCiMZd-t8DGA,10,Music,,0,https://i.ytimg.com/vi/RHvFAZARDxs/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,327427,10499,246
OhHvHrDBru8,CZ,2026-02-18T03:23:34.071992+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3740560,214011,7771
NkLn1EkDAe0,CZ,2026-02-18T03:23:34.072000+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,271175,8165,645
zSguQm1h7RU,CZ,2026-02-18T03:23:34.072008+00:00,2026-02-15T16:00:38Z,"Maniak feat. Koky - OFFLIFE (Official Video) prod. Deynyel, ÜBeatz, Hellion","Maniak feat. Koky - OFFLIFE (Official Video) prod. Deynyel, ÜBeatz, Hellion",Ach Ano,UCsj5AI2n9lcxjLCvTvxq73w,10,Music,,0,https://i.ytimg.com/vi/zSguQm1h7RU/hqdefault.jpg,cs,cs,False,138,PT2M18S,hd,False,True,False,False,25320,1995,260
