video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RHvFAZARDxs,CZ,2026-02-13T03:27:57.828761+00:00,2026-01-31T14:51:29Z,"Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)","Mat213 ft. Franta Prachař, Anna Mercedes - NEPO (Official video)",mat213,UCkC_ToNbQDbSCiMZd-t8DGA,10,Music,,0,https://i.ytimg.com/vi/RHvFAZARDxs/hqdefault.jpg,cs,cs,False,183,PT3M3S,hd,False,True,False,False,274938,9761,232
EriEensiy0I,CZ,2026-02-13T03:27:57.828793+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425624,41579
NkLn1EkDAe0,CZ,2026-02-13T03:27:57.828804+00:00,2026-02-08T08:00:00Z,Survival V Minecraftu S Klárkou!,Survival V Minecraftu S Klárkou!, Dodo dva,UCfUAqPhvFUrbGkUNLiX3jag,20,Gaming,,0,https://i.ytimg.com/vi/NkLn1EkDAe0/hqdefault.jpg,cs,cs,False,1832,PT30M32S,hd,False,True,False,False,197877,7021,565
2aglP6pVYeQ,CZ,2026-02-13T03:27:57.828813+00:00,2026-02-10T19:04:13Z,Kdo??,Kdo??,Robin Zoot - Topic,UCumucBkBKYHg42bdnSLhDfg,10,Music,"Robin Zoot, BUKA, Majitel, Kdo??",4,https://i.ytimg.com/vi/2aglP6pVYeQ/hqdefault.jpg,cs,es,False,170,PT2M50S,hd,False,True,False,False,30562,1073,0
35aWYJXMMng,CZ,2026-02-13T03:27:57.828821+00:00,2026-02-09T08:15:06Z,Mimoni a monstra (2026) CZ dabing HD trailer,Mimoni a monstra (2026) CZ dabing HD trailer,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/35aWYJXMMng/hqdefault.jpg,cs,cs,False,153,PT2M33S,hd,False,True,False,False,39091,1380,32
PM_uTljnkeQ,CZ,2026-02-13T03:27:57.828830+00:00,2026-02-10T15:00:44Z,PRACOVALI JSME KRÁTKOU NOČNÍ SMĚNU V KIOSKU SE SHAWARMOU..!? (a stalo se tohle),PRACOVALI JSME KRÁTKOU NOČNÍ SMĚNU V KIOSKU SE SHAWARMOU..!? (a stalo se tohle),RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,"riziplaystv, riderkoo, cz, sk, česky, slovensky, roblox hry, roblox obby, roblox story, roblox ale, vtipný, zábava, reakce, troll, trolling, roblox riderkoo, rider roblox, roblox kid, roblox admin, roblox příběh, udělal jsem roblox kino, použil jsem roblox admin, pracovali jsme v shawarma kiosku, krátká noční směna v shawarma stánku, děsivý stánek se shawarmou, scary shawarma kiosk, shawarma česky",27,https://i.ytimg.com/vi/PM_uTljnkeQ/hqdefault.jpg,cs,cs,False,1007,PT16M47S,hd,False,True,False,False,86522,2929,427
913xognctfM,CZ,2026-02-13T03:27:57.828840+00:00,2026-02-08T19:15:00Z,Rybičky48 - Nebeská prána (Official Music Video),Rybičky48 - Nebeská prána (Official Music Video),Rybičky 48,UCf_-6c-v4nqzD-nr4JRENAA,10,Music,"rybicky, rybičky, rybičky48, punk, rock, pop, music, hudba, holky, fun",10,https://i.ytimg.com/vi/913xognctfM/hqdefault.jpg,cs,cs,False,224,PT3M44S,hd,False,True,False,False,97457,1706,76
0We-UgJKJp8,CZ,2026-02-13T03:27:57.828848+00:00,2026-02-12T06:00:01Z,Gothic 1 Remake | Release Date Trailer,Gothic 1 Remake | Release Date Trailer,THQ Nordic,UCpUu6hoAK8axMVZ2c_jgMCQ,20,Gaming,,0,https://i.ytimg.com/vi/0We-UgJKJp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,True,False,False,False,222545,18120,2622
lEJSGGAkOCE,CZ,2026-02-13T03:27:57.828855+00:00,2026-02-11T14:01:16Z,Utratil Jsem 10.000 Robuxů V Rivals!,Utratil Jsem 10.000 Robuxů V Rivals!,Dodo Hraje,UC7yUx3HxYa8cdiGmJhgskTw,20,Gaming,"Dodo roblox, roblox, roblox cz, roblox sc, roblox video, roblox videa, RiZiPlaysTV, BouchaL, HouseBox, Roblox minihra, roblox youtuber, roblox dodo, house, roblox house, roblox rider, rider, robux, roblox robux, roblox nejstarsi, stara",20,https://i.ytimg.com/vi/lEJSGGAkOCE/hqdefault.jpg,cs,cs,False,897,PT14M57S,hd,False,True,False,False,65547,2379,153
rEkK84W3b68,CZ,2026-02-13T03:27:57.828863+00:00,2026-01-28T18:00:06Z,Ben Cristovao - Vlajka (Official video),Ben Cristovao - Vlajka (Official video),Ben Cristovao,UCbg2VbVFGVy_06MMdxvddEg,24,Entertainment,,0,https://i.ytimg.com/vi/rEkK84W3b68/hqdefault.jpg,cs,cs,False,141,PT2M21S,hd,False,True,False,False,205559,6909,363
