video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-23T04:25:58.165778+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,17632559,305969,34674
f_bKjZeJBBI,CY,2026-05-23T04:25:58.165819+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23264625,320020,28705
iTE8yfNcoPg,CY,2026-05-23T04:25:58.165831+00:00,2026-05-22T11:45:04Z,ΕΧΩ X50.000 LUCK ΚΑΙ ETYXA ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΧΩ X50.000 LUCK ΚΑΙ ETYXA ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/iTE8yfNcoPg/hqdefault.jpg,el,el,False,1056,PT17M36S,hd,False,True,False,False,74182,6008,150
X9uWzkCC8DU,CY,2026-05-23T04:25:58.165842+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,8601696,85766,3309
uJWMgKXFXmY,CY,2026-05-23T04:25:58.165851+00:00,2026-05-20T12:19:27Z,"Αν Βρει Την Ομάδα, Αγοράζω Εναν Παιχταρά!","Αν Βρει Την Ομάδα, Αγοράζω Εναν Παιχταρά!",Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/uJWMgKXFXmY/hqdefault.jpg,el,el,False,1126,PT18M46S,hd,False,True,False,False,71836,8232,911
G5G--Gc0DIg,CY,2026-05-23T04:25:58.165860+00:00,2026-05-22T16:00:06Z,Antigoni x Oualid - JALLA (Arabic Remix),Antigoni x Oualid - JALLA (Arabic Remix),Antigoni,UCfm0TgPq7W6nZOhJWqF6vdw,10,Music,,0,https://i.ytimg.com/vi/G5G--Gc0DIg/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,24041,1899,119
7w3LuEqYLqs,CY,2026-05-23T04:25:58.165867+00:00,2026-05-22T11:12:02Z,ΕΧΩ ΓΟΝΕΙΣ ΑΣΤΡΟΝΑΥΤΕΣ ΣΤΟ MINECRAFT!,ΕΧΩ ΓΟΝΕΙΣ ΑΣΤΡΟΝΑΥΤΕΣ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, astronauts minecraft, goneis astronautes, αστροναυτες γονεις",7,https://i.ytimg.com/vi/7w3LuEqYLqs/hqdefault.jpg,el,el,False,6887,PT1H54M47S,hd,False,True,False,False,40418,1910,277
RVGyLcbyhOU,CY,2026-05-23T04:25:58.165876+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,12525747,77428,3921
B7x-tNxzA_w,CY,2026-05-23T04:25:58.165883+00:00,2026-05-21T12:00:10Z,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/B7x-tNxzA_w/hqdefault.jpg,el,el,False,1967,PT32M47S,hd,False,True,False,False,77733,5420,225
i0RJTOFwcgk,CY,2026-05-23T04:25:58.165891+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,2322105,81823,3126
