video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CY,2026-05-30T04:35:52.317996+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806921,94426
f_bKjZeJBBI,CY,2026-05-30T04:35:52.318035+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23925929,324457,32966
mbpVx-01dD0,CY,2026-05-30T04:35:52.318047+00:00,2026-05-29T11:45:00Z,ΕΤΥΧΑ DRAGON AQUANINI ΤΟ ΠΙΟ ΣΠΑΝΙΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΤΥΧΑ DRAGON AQUANINI ΤΟ ΠΙΟ ΣΠΑΝΙΟ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/mbpVx-01dD0/hqdefault.jpg,el,el,False,1045,PT17M25S,hd,False,True,False,False,62938,3107,271
xRtIpdqUO8E,CY,2026-05-30T04:35:52.318058+00:00,2026-05-21T21:00:06Z,"LVBEL C5, DYSTINCT - GEL GEL GEL","LVBEL C5, DYSTINCT - GEL GEL GEL",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam, ALBÜM, album, babayla zor yarısırlar, babayla zor yarisirlar, gel buri, gel gel gel",23,https://i.ytimg.com/vi/xRtIpdqUO8E/hqdefault.jpg,en,tr,False,163,PT2M43S,hd,False,False,False,False,2998530,54520,2805
UrHl9-Ecnik,CY,2026-05-30T04:35:52.318083+00:00,2026-05-28T12:00:21Z,ΑΠΟΣΤΟΛΗ: ΣΚΟΤΩΣΕ ΤΟΝ DEADPOOL,ΑΠΟΣΤΟΛΗ: ΣΚΟΤΩΣΕ ΤΟΝ DEADPOOL,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/UrHl9-Ecnik/hqdefault.jpg,el,el,False,1980,PT33M,hd,False,True,False,False,83322,6300,385
kXKhNI4DLHM,CY,2026-05-30T04:35:52.318092+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,24935288,339884,36964
FO9kMeIQI7M,CY,2026-05-30T04:35:52.318101+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,28529601,616229,22960
X9uWzkCC8DU,CY,2026-05-30T04:35:52.318109+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,,False,225,PT3M45S,hd,False,True,False,False,12922161,109560,4016
64vHmB8foc4,CY,2026-05-30T04:35:52.318117+00:00,2026-05-29T11:04:26Z,ΕΙΜΑΣΤΕ ΠΑΝΩ ΣΕ ΕΝΑ LUCKY BLOCK!,ΕΙΜΑΣΤΕ ΠΑΝΩ ΣΕ ΕΝΑ LUCKY BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, one block minecraft, lucky block minecraft, lucky block panez, panez one block",8,https://i.ytimg.com/vi/64vHmB8foc4/hqdefault.jpg,el,el,False,4341,PT1H12M21S,hd,False,True,False,False,41764,1997,150
G5G--Gc0DIg,CY,2026-05-30T04:35:52.318125+00:00,2026-05-22T16:00:06Z,Antigoni x Oualid - JALLA (Arabic Remix),Antigoni x Oualid - JALLA (Arabic Remix),Antigoni,UCfm0TgPq7W6nZOhJWqF6vdw,10,Music,,0,https://i.ytimg.com/vi/G5G--Gc0DIg/hqdefault.jpg,en,,False,207,PT3M27S,hd,False,False,False,False,145183,5010,212
