video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-14T04:29:31.225378+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,8945612,252434,30689
f_bKjZeJBBI,CY,2026-05-14T04:29:31.225435+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
Ej9q99VvRrI,CY,2026-05-14T04:29:31.225448+00:00,2026-05-13T11:45:01Z,ΕΓΙΝΑ ΧΟΝΤΡΟΣ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΕΓΙΝΑ ΧΟΝΤΡΟΣ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Ej9q99VvRrI/hqdefault.jpg,el,el,False,1052,PT17M32S,hd,False,True,False,False,58290,2422,173
qzWbgUostf4,CY,2026-05-14T04:29:31.225459+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,2839371,26702,643
AjFk1cY265I,CY,2026-05-14T04:29:31.225470+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29250883,1639104,115172
a9VxOTvyw88,CY,2026-05-14T04:29:31.225479+00:00,2026-05-11T15:49:49Z,🔴ΜΙΛΑΩ ΜΕ ΤΟΥΣ ΡΟΖ ΓΙΑ 30.000.000$ ΝΑ ΓΙΝΕΙ ΣΥΜΜΑΧΙΑ🔴,🔴ΜΙΛΑΩ ΜΕ ΤΟΥΣ ΡΟΖ ΓΙΑ 30.000.000$ ΝΑ ΓΙΝΕΙ ΣΥΜΜΑΧΙΑ🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/a9VxOTvyw88/hqdefault.jpg,el,el,False,8061,PT2H14M21S,hd,False,True,False,False,66844,4598,109
RVGyLcbyhOU,CY,2026-05-14T04:29:31.225488+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,7314082,52524,2672
qIo_lDEZiZo,CY,2026-05-14T04:29:31.225497+00:00,2026-05-11T15:00:45Z,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,DEVASA ÜRETİMHANE KURDUK! | RANCH SIMULATOR | S3 B6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn ranch simulator oynuyor, ekip ile ranch simulator oynadık, çiftçi hayatı, kasaba yaşamı, ranch simulator bölüm 6, elraenn ekip ile ranch simulator oynuyor s3 b6, ranch simulator sezon 3, ekip oyunu, ranch simulator sezon 3 bölüm 6, farm oyunu, üretim, dede mirası, define avı, hazine avı, tarla, ekim, balık tuttuk",18,https://i.ytimg.com/vi/qIo_lDEZiZo/hqdefault.jpg,tr,tr,False,10765,PT2H59M25S,hd,False,True,False,False,727983,29585,2657
lJZ8wWCnwow,CY,2026-05-14T04:29:31.225507+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26846977,1692687,422443
Caxv8tLATnc,CY,2026-05-14T04:29:31.225516+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,14709127,376652,16087
6t2rprjYqAI,CY,2026-05-14T04:29:31.225524+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,847691,9150,1078
braAZJubuHw,CY,2026-05-14T04:29:31.225532+00:00,2026-05-13T14:54:36Z,İNSANLARI KANDIRIP DELİ GİBİ PARA KAZANAN OYUN! (BİR EFSANE!),İNSANLARI KANDIRIP DELİ GİBİ PARA KAZANAN OYUN! (BİR EFSANE!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, no mans sky, belgesel, dolandırıcı oyun, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/braAZJubuHw/hqdefault.jpg,tr,tr,False,1246,PT20M46S,hd,False,True,False,False,240691,15858,523
je7O42VE7No,CY,2026-05-14T04:29:31.225540+00:00,2026-05-13T14:00:06Z,Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/je7O42VE7No/hqdefault.jpg,el,el,False,221,PT3M41S,hd,False,True,False,False,18783,1623,158
XrQzDBDxCGM,CY,2026-05-14T04:29:31.225549+00:00,2026-05-13T10:48:12Z,Παιχταράδες Που ΔΕΝ Εχουν Παίξει Σε Μουντιάλ,Παιχταράδες Που ΔΕΝ Εχουν Παίξει Σε Μουντιάλ,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26, world cup, μουντιάλ",18,https://i.ytimg.com/vi/XrQzDBDxCGM/hqdefault.jpg,el,el,False,950,PT15M50S,hd,False,True,False,False,25251,1291,73
bLrs5pnpjrk,CY,2026-05-14T04:29:31.225557+00:00,2026-05-03T10:00:41Z,Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/bLrs5pnpjrk/hqdefault.jpg,az,tr,False,184,PT3M4S,hd,False,True,False,False,2157755,13649,277
9J2Vrf1uPPg,CY,2026-05-14T04:29:31.225565+00:00,2026-05-08T11:00:15Z,ΠΗΡΑΜΕ ΠΙΣΩ ΟΛΑ ΟΣΑ ΜΑΣ ΕΚΛΕΨΕ Ο PANOI 😈🔥,ΠΗΡΑΜΕ ΠΙΣΩ ΟΛΑ ΟΣΑ ΜΑΣ ΕΚΛΕΨΕ Ο PANOI 😈🔥,ViYo Robloxᴳᴿ,UCp1DIT4J0wO2bNT8iIWLT6Q,20,Gaming,"roblox, steal a brainrot, roblox pvp, roblox 1v1, panoi, viyo, viyo roblox, roblox greek, roblox greece, roblox ελληνικα, roblox greek gameplay, roblox drama, roblox stealing, roblox exposed, roblox truth, roblox fight, roblox battle, roblox public server, roblox moments, roblox funny moments, roblox viral, roblox story, roblox revenge, roblox pvp greek, roblox 1v1 greek, roblox gameplay, asvestis, panoix7, sirmephisto",29,https://i.ytimg.com/vi/9J2Vrf1uPPg/hqdefault.jpg,el,el,False,907,PT15M7S,hd,False,True,False,False,48754,2219,305
XXIX2WnfbpE,CY,2026-05-14T04:29:31.225574+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,13971053,581308,26664
XVDs0VS_VqE,CY,2026-05-14T04:29:31.225582+00:00,2026-05-08T11:01:15Z,ΠΑΙΖΩ ΜΑΖΙ ΣΟΥ MINECRAFT!,ΠΑΙΖΩ ΜΑΖΙ ΣΟΥ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, παιζω μαζι σου, minecraft with you",6,https://i.ytimg.com/vi/XVDs0VS_VqE/hqdefault.jpg,el,el,False,3709,PT1H1M49S,hd,False,True,False,False,72547,3242,372
eG79aUWKkKo,CY,2026-05-14T04:29:31.225591+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,False,False,False,6243801,53522,2416
dPCCslNR73I,CY,2026-05-14T04:29:31.225598+00:00,2026-05-12T15:01:29Z,GTA 5 GERÇEK HAYAT !!! - AİLEMİ KAYBETTİM.. (Fehmi Artık Yok) #168,GTA 5 GERÇEK HAYAT !!! - AİLEMİ KAYBETTİM.. (Fehmi Artık Yok) #168,Furkan,UCnAijdOEFMQNbCgPVVi4dxA,20,Gaming,"furkan, furkan yaman, oyun kanalı, yeni kanal, oyun, türkiye, türkçe, video, gerçek hayat, gta 5, gta 5 gerçek hayat, gta 5 furkan yaman, gta 5 ekip, gta 5 hikaye, gta 5 mod, gta 5 rp, gta 5 roleplay, yeni, yeni bölüm, fehmi, team fyd, gerçek hayat yeni bölüm, aksiyon, türk, yeni sezon, fehmi ölüyor, fehmi yeniden, GTA5Roleplay, roleplay, rp, gta 5 türkçe, gta 5 ihanet, fivem türkiye, gta 5 aksiyon, gta 5 hikaye modu, gta 5 serisi, gta 5 modları, haydar, yüzleşme, 168, 168. bölüm",41,https://i.ytimg.com/vi/dPCCslNR73I/hqdefault.jpg,tr,tr,False,3001,PT50M1S,hd,False,True,False,False,206399,24578,1950
7F1ET2XHQfk,CY,2026-05-14T04:29:31.225608+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,38406314,970238,147590
ZjO0dep5VjU,CY,2026-05-14T04:29:31.225615+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,3979125,207460,34225
7LOwus7Bmec,CY,2026-05-14T04:29:31.225623+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,2391530,107757,12571
Niu8Lg_XGRY,CY,2026-05-14T04:29:31.225631+00:00,2026-05-12T11:03:05Z,ΟΥΠΣ! ΤΑ MINECRAFT CHUNKS ΧΑΛΑΣΑΝ!,ΟΥΠΣ! ΤΑ MINECRAFT CHUNKS ΧΑΛΑΣΑΝ!,McpcmStavros,UCjqJ2LSh-SEcaWImpFR5FdA,20,Gaming,"noob vs pro vs hacker, noob vs pro vs hacker minecraft, noob vs pro minecraft, noob vs pro, minecraft, mcpcmstavros, stavros minecraft, minecraft stavros, minecraft αλλα, minecraft alla, minecraft greek, minecraft ελλαδα, noob vs pro stavros, noob vs pro vs hacker mcpcmstavros, captainpanez, realistic minecraft, random chunks, random chunks minecraft",18,https://i.ytimg.com/vi/Niu8Lg_XGRY/hqdefault.jpg,el,el,False,1462,PT24M22S,hd,False,True,False,False,29523,1191,47
yNa8jP4zoJo,CY,2026-05-14T04:29:31.225639+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,14838760,795520,20726
J5zdMk5TFfE,CY,2026-05-14T04:29:31.225647+00:00,2026-05-10T11:37:01Z,ΑΓΟΡΑΣΑ ΤΥΧΑΙΑ GARAGE στο MINECRAFT!?,ΑΓΟΡΑΣΑ ΤΥΧΑΙΑ GARAGE στο MINECRAFT!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, garage, buy garage, random items, minecraft αλλα, κλειδωσα τους φιλους μου",20,https://i.ytimg.com/vi/J5zdMk5TFfE/hqdefault.jpg,el,el,False,1415,PT23M35S,hd,False,True,False,False,36041,1474,76
ESsbjdqdGYw,CY,2026-05-14T04:29:31.225655+00:00,2026-04-09T21:00:28Z,Hadise & Motive - Labirent (Official Video),Hadise & Motive - Labirent (Official Video),Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,"hadise, motive, labirent, küçük bir yol, motive yeni, hadise yeni",6,https://i.ytimg.com/vi/ESsbjdqdGYw/hqdefault.jpg,tr,tr,False,190,PT3M10S,hd,True,False,False,False,2474108,40025,2754
YAWlota7gnQ,CY,2026-05-14T04:29:31.225664+00:00,2026-05-07T11:33:02Z,100 ΝΥΧΤΕΣ ΣΕ SUPERMARKET ΣΤΟ MINECRAFT,100 ΝΥΧΤΕΣ ΣΕ SUPERMARKET ΣΤΟ MINECRAFT,SenseiKoala,UCCqUwHmbtQaL8D2YbHr5k1g,20,Gaming,,0,https://i.ytimg.com/vi/YAWlota7gnQ/hqdefault.jpg,el,el,False,2026,PT33M46S,hd,False,True,False,False,45460,1617,111
dKmPEhJ4wjY,CY,2026-05-14T04:29:31.225671+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (with LISA) (Official Music Video)","Anyma, LISA - Bad Angel (with LISA) (Official Music Video)",AnymaVEVO,UCYfwqXM_RH9o1b5eDlqDA9w,10,Music,"Anyma, LISA, Bad Angel, Anyma LISA Bad Angel, techno, melodic techno, electronic music, LISA song, Anyma new music, techno 2026, EDM, house music, Afterlife, cinematic techno, LISA vocals, dark techno, official video",17,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,18861583,812944,49245
