video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CY,2026-05-25T05:05:56.638119+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915175,59187
f_bKjZeJBBI,CY,2026-05-25T05:05:56.638161+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23520525,321580,30693
FO9kMeIQI7M,CY,2026-05-25T05:05:56.638173+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426643,17753
kXKhNI4DLHM,CY,2026-05-25T05:05:56.638183+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,19916440,317668,35326
IdpIz6oYZ5w,CY,2026-05-25T05:05:56.638193+00:00,2026-05-24T10:00:25Z,ΑΠΕΔΡΑΣΑ ΑΠΟ ΤΟ ΠΛΗΚΤΡΟΛΟΓΙΟ ΣΤΟ ROBLOX,ΑΠΕΔΡΑΣΑ ΑΠΟ ΤΟ ΠΛΗΚΤΡΟΛΟΓΙΟ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/IdpIz6oYZ5w/hqdefault.jpg,el,el,False,1025,PT17M5S,hd,False,True,False,False,65890,2430,211
X9uWzkCC8DU,CY,2026-05-25T05:05:56.638204+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,10058225,94774,3604
uJWMgKXFXmY,CY,2026-05-25T05:05:56.638212+00:00,2026-05-20T12:19:27Z,"Αν Βρει Την Ομάδα, Αγοράζω Εναν Παιχταρά!","Αν Βρει Την Ομάδα, Αγοράζω Εναν Παιχταρά!",Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/uJWMgKXFXmY/hqdefault.jpg,el,el,False,1126,PT18M46S,hd,False,True,False,False,81818,8867,943
G5G--Gc0DIg,CY,2026-05-25T05:05:56.638220+00:00,2026-05-22T16:00:06Z,Antigoni x Oualid - JALLA (Arabic Remix),Antigoni x Oualid - JALLA (Arabic Remix),Antigoni,UCfm0TgPq7W6nZOhJWqF6vdw,10,Music,,0,https://i.ytimg.com/vi/G5G--Gc0DIg/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,74969,3606,178
7w3LuEqYLqs,CY,2026-05-25T05:05:56.638228+00:00,2026-05-22T11:12:02Z,ΕΧΩ ΓΟΝΕΙΣ ΑΣΤΡΟΝΑΥΤΕΣ ΣΤΟ MINECRAFT!,ΕΧΩ ΓΟΝΕΙΣ ΑΣΤΡΟΝΑΥΤΕΣ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, astronauts minecraft, goneis astronautes, αστροναυτες γονεις",7,https://i.ytimg.com/vi/7w3LuEqYLqs/hqdefault.jpg,el,el,False,6887,PT1H54M47S,hd,False,True,False,False,71148,2471,341
RVGyLcbyhOU,CY,2026-05-25T05:05:56.638236+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,13728941,82185,4169
B7x-tNxzA_w,CY,2026-05-25T05:05:56.638244+00:00,2026-05-21T12:00:10Z,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/B7x-tNxzA_w/hqdefault.jpg,el,el,False,1967,PT32M47S,hd,False,True,False,False,91467,5896,232
i0RJTOFwcgk,CY,2026-05-25T05:05:56.638252+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,3815826,103334,3575
HLnrgvZ_lJU,CY,2026-05-25T05:05:56.638260+00:00,2026-05-22T12:00:09Z,Ο ΔΑΣΚΑΛΟΣ ΜΕ ΚΥΝΗΓΑΕΙ ΓΙΑ ΝΑ ΜΟΥ ΒΑΛΕΙ ΑΠΟΒΟΛΗ ΣΤΟ ROBLOX!😱,Ο ΔΑΣΚΑΛΟΣ ΜΕ ΚΥΝΗΓΑΕΙ ΓΙΑ ΝΑ ΜΟΥ ΒΑΛΕΙ ΑΠΟΒΟΛΗ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"pavl0s roblox, pavlos makris roblox, pavl0s gaming, pavlos makris gaming, pavlos steal a brainrot, funny roblox, roblox detention, ελληνικό gaming",8,https://i.ytimg.com/vi/HLnrgvZ_lJU/hqdefault.jpg,el,el,False,662,PT11M2S,hd,True,True,False,False,83066,1882,119
qzWbgUostf4,CY,2026-05-25T05:05:56.638267+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,5450914,39033,896
h2rmUpfrITg,CY,2026-05-25T05:05:56.638275+00:00,2026-05-17T10:01:38Z,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, 2jgames, 2j games la madriguera, la madriguera, 2j la madriguera, arkouda, 2j arkouda, 2j αρκούδα, αρκουδα, αστειο, funny, funny gameplay, la madriguera funny, la madriguera gameplay, free games, 2j bear game, bear game, funny bear game",20,https://i.ytimg.com/vi/h2rmUpfrITg/hqdefault.jpg,el,el,False,1012,PT16M52S,hd,False,True,False,False,111341,9855,652
B402rKl4bUg,CY,2026-05-25T05:05:56.638283+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,6225895,517896,23047
GTlUutS7sLM,CY,2026-05-25T05:05:56.638291+00:00,2026-05-24T18:23:39Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/GTlUutS7sLM/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,261648,1702,3
lJZ8wWCnwow,CY,2026-05-25T05:05:56.638298+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,32329545,1753543,430388
dTbwbG6hH4M,CY,2026-05-25T05:05:56.638305+00:00,2026-05-19T11:06:32Z,ΜΕ ΕΘΑΨΑΝ ΟΙ ΦΙΛΟΙ ΜΟΥ ΖΩΝΤΑΝΟ ΓΙΑ 24 ΩΡΕΣ!?,ΜΕ ΕΘΑΨΑΝ ΟΙ ΦΙΛΟΙ ΜΟΥ ΖΩΝΤΑΝΟ ΓΙΑ 24 ΩΡΕΣ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, buy garage, minecraft αλλα, κλειδωσα τους φιλους μου, με εθαψαν ζωντανο, περασα 24 ωρες θαμμενος ζωντανος, ΜΕ ΕΘΑΨΑΝ ΖΩΝΤΑΝΟ ΓΙΑ 24 ΩΡΕΣ",21,https://i.ytimg.com/vi/dTbwbG6hH4M/hqdefault.jpg,el,el,False,1298,PT21M38S,hd,False,True,False,False,54271,2077,76
6t2rprjYqAI,CY,2026-05-25T05:05:56.638313+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,1358968,11343,1138
_6ucSC1-7ZI,CY,2026-05-25T05:05:56.638321+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5030027,216354,30297
Ixp80E2DjhE,CY,2026-05-25T05:05:56.638329+00:00,2026-05-14T21:00:06Z,AURA - YUH! (Official Music Video),AURA - YUH! (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/Ixp80E2DjhE/hqdefault.jpg,tr,,False,157,PT2M37S,hd,False,True,False,False,1947974,45102,17505
eRLIC-jX-5Y,CY,2026-05-25T05:05:56.638336+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,False,False,False,852898,31701,60
je7O42VE7No,CY,2026-05-25T05:05:56.638343+00:00,2026-05-13T14:00:06Z,Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/je7O42VE7No/hqdefault.jpg,el,el,False,221,PT3M41S,hd,False,True,False,False,139168,3674,241
KNiPkx1HEno,CY,2026-05-25T05:05:56.638351+00:00,2026-05-24T11:00:07Z,ΒΡΕΣ ΤΟ BRAINROT ΜΕ ΤΟΝ ASVESTIS… ΣΕ 5 ΛΕΠΤΑ 😳,ΒΡΕΣ ΤΟ BRAINROT ΜΕ ΤΟΝ ASVESTIS… ΣΕ 5 ΛΕΠΤΑ 😳,ViYo Robloxᴳᴿ,UCp1DIT4J0wO2bNT8iIWLT6Q,20,Gaming,"roblox, roblox greek, roblox greece, roblox gameplay, roblox challenge, brainrot, steal a brainrot, brainrot roblox, steal a brainrot roblox, roblox brainrot game, guess the brainrot, guessing game roblox, roblox guessing challenge, roblox quiz, roblox funny, roblox moments, roblox viral, roblox video greek, greek gaming, greek youtuber, viyo, viyo roblox, roblox viyo, roblox challenge greek, roblox collab, roblox youtuber challenge, guess the game, ASVESTIS",28,https://i.ytimg.com/vi/KNiPkx1HEno/hqdefault.jpg,el,el,False,832,PT13M52S,hd,False,True,False,False,20558,1009,91
bLrs5pnpjrk,CY,2026-05-25T05:05:56.638359+00:00,2026-05-03T10:00:41Z,Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/bLrs5pnpjrk/hqdefault.jpg,az,tr,False,184,PT3M4S,hd,False,False,False,False,3036659,16290,333
