video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-10T04:32:32.380660+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,4705940,214028,27501
f_bKjZeJBBI,CY,2026-05-10T04:32:32.380683+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16577779,295729,18429
peSyZ8cNHVg,CY,2026-05-10T04:32:32.380694+00:00,2026-05-08T11:45:12Z,Αγόρασα JOHN PORK OG από το ΙΝΤΕΡΝΕΤ για το STEAL A BRAINROT ROBLOX,Αγόρασα JOHN PORK OG από το ΙΝΤΕΡΝΕΤ για το STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/peSyZ8cNHVg/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,119588,9572,345
qzWbgUostf4,CY,2026-05-10T04:32:32.380704+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,1701382,19419,453
AjFk1cY265I,CY,2026-05-10T04:32:32.380712+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28589750,1628270,114618
LgXzqKcxVFw,CY,2026-05-10T04:32:32.380720+00:00,2026-05-07T12:00:43Z,ΠΕΤΑΞΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ ΜΟΥ ΕΧΘΡΟ ΣΕ ΠΗΓΑΔΙ…,ΠΕΤΑΞΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ ΜΟΥ ΕΧΘΡΟ ΣΕ ΠΗΓΑΔΙ…,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/LgXzqKcxVFw/hqdefault.jpg,el,el,False,2023,PT33M43S,hd,False,True,False,False,100773,7858,528
RVGyLcbyhOU,CY,2026-05-10T04:32:32.380728+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,5330151,38957,1979
Caxv8tLATnc,CY,2026-05-10T04:32:32.380735+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188179,10029
lJZ8wWCnwow,CY,2026-05-10T04:32:32.380742+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,24245652,1660467,417134
9J2Vrf1uPPg,CY,2026-05-10T04:32:32.380750+00:00,2026-05-08T11:00:15Z,ΒΑΛΑΜΕ ΔΟΛΩΜΑ ΤΟΝ MEPHISTO… ΚΑΙ ΠΗΡΑΜΕ ΠΙΣΩ ΟΛΑ 😳🔥,ΒΑΛΑΜΕ ΔΟΛΩΜΑ ΤΟΝ MEPHISTO… ΚΑΙ ΠΗΡΑΜΕ ΠΙΣΩ ΟΛΑ 😳🔥,ViYo Robloxᴳᴿ,UCp1DIT4J0wO2bNT8iIWLT6Q,20,Gaming,"roblox, steal a brainrot, roblox pvp, roblox 1v1, panoi, viyo, viyo roblox, roblox greek, roblox greece, roblox ελληνικα, roblox greek gameplay, roblox drama, roblox stealing, roblox exposed, roblox truth, roblox fight, roblox battle, roblox public server, roblox moments, roblox funny moments, roblox viral, roblox story, roblox revenge, roblox pvp greek, roblox 1v1 greek, roblox gameplay, asvestis, panoix7, sirmephisto",29,https://i.ytimg.com/vi/9J2Vrf1uPPg/hqdefault.jpg,el,el,False,907,PT15M7S,hd,False,True,False,False,39796,1974,284
