video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-22T04:44:55.364792+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,16586460,300859,34341
f_bKjZeJBBI,CY,2026-05-22T04:44:55.364837+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23134140,318765,27575
uJWMgKXFXmY,CY,2026-05-22T04:44:55.364849+00:00,2026-05-20T12:19:27Z,"Αν Βρει Την Ομάδα, Αγοράζω Εναν Παιχταρά!","Αν Βρει Την Ομάδα, Αγοράζω Εναν Παιχταρά!",Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/uJWMgKXFXmY/hqdefault.jpg,el,el,False,1126,PT18M46S,hd,False,True,False,False,63021,7587,863
X9uWzkCC8DU,CY,2026-05-22T04:44:55.364859+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,7819945,81135,3150
9D5QrC5r1rc,CY,2026-05-22T04:44:55.364868+00:00,2026-05-20T11:45:01Z,ΕΦΑΓΑ ΖΕΛΕ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΕΦΑΓΑ ΖΕΛΕ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/9D5QrC5r1rc/hqdefault.jpg,el,el,False,1158,PT19M18S,hd,False,True,False,False,76571,2677,197
RVGyLcbyhOU,CY,2026-05-22T04:44:55.364878+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,11938049,75039,3820
B7x-tNxzA_w,CY,2026-05-22T04:44:55.364886+00:00,2026-05-21T12:00:10Z,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/B7x-tNxzA_w/hqdefault.jpg,el,el,False,1967,PT32M47S,hd,False,True,False,False,55474,4495,202
i0RJTOFwcgk,CY,2026-05-22T04:44:55.364893+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1080785,62911,2633
h2rmUpfrITg,CY,2026-05-22T04:44:55.364901+00:00,2026-05-17T10:01:38Z,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, 2jgames, 2j games la madriguera, la madriguera, 2j la madriguera, arkouda, 2j arkouda, 2j αρκούδα, αρκουδα, αστειο, funny, funny gameplay, la madriguera funny, la madriguera gameplay, free games, 2j bear game, bear game, funny bear game",20,https://i.ytimg.com/vi/h2rmUpfrITg/hqdefault.jpg,el,el,False,1012,PT16M52S,hd,False,True,False,False,96195,9233,613
qzWbgUostf4,CY,2026-05-22T04:44:55.364910+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,4894563,37069,864
