video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RVGyLcbyhOU,CY,2026-05-04T04:28:39.125109+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,3043224,23674,1144
AjFk1cY265I,CY,2026-05-04T04:28:39.125155+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27449025,1609155,113558
Mtze5c1vcCo,CY,2026-05-04T04:28:39.125167+00:00,2026-05-01T11:45:03Z,ΕΔΩΣΑ MEOWL ΣΕ 11ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΔΩΣΑ MEOWL ΣΕ 11ΧΡΟΝΟ ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Mtze5c1vcCo/hqdefault.jpg,el,el,False,993,PT16M33S,hd,False,True,False,False,89196,4801,580
lJZ8wWCnwow,CY,2026-05-04T04:28:39.125178+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,18209286,1562623,398318
0HjdiohVOik,CY,2026-05-04T04:28:39.125186+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,21046387,549829,29238
ZCv-4LQtnz8,CY,2026-05-04T04:28:39.125195+00:00,2026-05-01T11:02:02Z,ONE PIECE ΣΤΟ MINECRAFT!,ONE PIECE ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, one piece minecraft, μαινκραφτ, luffy minecraft",6,https://i.ytimg.com/vi/ZCv-4LQtnz8/hqdefault.jpg,el,el,False,8108,PT2H15M8S,hd,False,True,False,False,102906,3749,701
6t2rprjYqAI,CY,2026-05-04T04:28:39.125203+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,323600,6636,998
GQiRqmHDq_U,CY,2026-05-04T04:28:39.125211+00:00,2026-05-03T21:39:14Z,"BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality","BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/GQiRqmHDq_U/hqdefault.jpg,en,en,False,17653,PT4H54M13S,hd,False,True,False,False,1552508,19911,136
pXkjKtg7tTs,CY,2026-05-04T04:28:39.125221+00:00,2026-04-01T12:00:06Z,Ανδρομάχη - Σούσουρο -  Official Music Video,Ανδρομάχη - Σούσουρο -  Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"ανδρομαχη σουσουρο, σουσουρο ανδρομαχη, σουσουρο, ανδρομαχη, andromache sousouro, sousouro andromache, andromache, sousouro, ανδρομαχη 2026, ανδρομαχη live, ανδρομαχη νεο τραγουδι, σουσουρο στιχοι, sousouro stixoi, sousouro lyrcs, andromache 2026, andromache live, andromache neo tragoudi, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",29,https://i.ytimg.com/vi/pXkjKtg7tTs/hqdefault.jpg,el,el,False,245,PT4M5S,hd,False,True,False,False,2132395,12828,1514
CcNmY3c1Cso,CY,2026-05-04T04:28:39.125230+00:00,2026-04-25T10:00:04Z,Καταστρέφω Την Ψυχική Μου Υγεία.. (Toilet 8),Καταστρέφω Την Ψυχική Μου Υγεία.. (Toilet 8),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, toilet8, funny, funny gameplay, gameplay, toilet 8 gameplay, silly games, 2j gameplay, 2j toilet 8, find the difference, exit 8, exit 8 gameplay, 2j exit 8, greek, greece, ellinika, ellada, asteio, ελληνικο, ελληνικο gameplay, παιχνιδια",22,https://i.ytimg.com/vi/CcNmY3c1Cso/hqdefault.jpg,el,el,False,2469,PT41M9S,hd,False,True,False,False,97045,7573,457
XXIX2WnfbpE,CY,2026-05-04T04:28:39.125238+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,8793914,509590,24581
3J255KjOmpA,CY,2026-05-04T04:28:39.125246+00:00,2026-04-30T12:00:07Z,ΕΧΩ ΣΟΒΑΡΟ ΠΡΟΒΛΗΜΑ ΣΤΟ GTA RP,ΕΧΩ ΣΟΒΑΡΟ ΠΡΟΒΛΗΜΑ ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/3J255KjOmpA/hqdefault.jpg,el,el,False,2031,PT33M51S,hd,False,True,False,False,109380,7223,240
eG79aUWKkKo,CY,2026-05-04T04:28:39.125266+00:00,2026-04-16T21:00:06Z,POIZI - UYUYAMADIN Dİ Mİ (Official Video),POIZI - UYUYAMADIN Dİ Mİ (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/eG79aUWKkKo/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,False,False,False,False,4272908,47625,2305
eSyOO16xK6U,CY,2026-05-04T04:28:39.125274+00:00,2026-05-03T14:13:49Z,ARKADAŞLARIMIN BANA ZORLA OYNATTIĞI OYUNU OYNADIM! (KAVGA ETTİM!),ARKADAŞLARIMIN BANA ZORLA OYNATTIĞI OYUNU OYNADIM! (KAVGA ETTİM!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, pragmata, saros, anomaly president, dost kayaoğlu",22,https://i.ytimg.com/vi/eSyOO16xK6U/hqdefault.jpg,tr,tr,False,1917,PT31M57S,hd,False,True,False,False,302437,16984,931
vso1LpaQRbo,CY,2026-05-04T04:28:39.125283+00:00,2026-04-02T21:00:06Z,manifest - Daha İyi | Official Music Video,manifest - Daha İyi | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, daha iyi, manifest daha iyi, better, manifest better, sueda uluca, daha iyi music video, Daha İyi music video",27,https://i.ytimg.com/vi/vso1LpaQRbo/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,16177957,209179,42150
