video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-20T04:47:23.600285+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,14672655,290955,33676
f_bKjZeJBBI,CY,2026-05-20T04:47:23.600333+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22784781,316633,26038
h2rmUpfrITg,CY,2026-05-20T04:47:23.600345+00:00,2026-05-17T10:01:38Z,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, 2jgames, 2j games la madriguera, la madriguera, 2j la madriguera, arkouda, 2j arkouda, 2j αρκούδα, αρκουδα, αστειο, funny, funny gameplay, la madriguera funny, la madriguera gameplay, free games, 2j bear game, bear game, funny bear game",20,https://i.ytimg.com/vi/h2rmUpfrITg/hqdefault.jpg,el,el,False,1012,PT16M52S,hd,False,True,False,False,82202,8518,585
X9uWzkCC8DU,CY,2026-05-20T04:47:23.600356+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,6246066,71225,2839
ZwNV5e3p9ok,CY,2026-05-20T04:47:23.600364+00:00,2026-05-18T12:34:42Z,ΨΗΣΕ Η ΠΕΘΑΝΕ ΣΤΟ BAKE OR DIE ROBLOX,ΨΗΣΕ Η ΠΕΘΑΝΕ ΣΤΟ BAKE OR DIE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ZwNV5e3p9ok/hqdefault.jpg,el,el,False,1228,PT20M28S,hd,False,True,False,False,64727,2109,147
RVGyLcbyhOU,CY,2026-05-20T04:47:23.600374+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,10836599,70143,3606
dTbwbG6hH4M,CY,2026-05-20T04:47:23.600382+00:00,2026-05-19T11:06:32Z,ΜΕ ΕΘΑΨΑΝ ΟΙ ΦΙΛΟΙ ΜΟΥ ΖΩΝΤΑΝΟ ΓΙΑ 24 ΩΡΕΣ!?,ΜΕ ΕΘΑΨΑΝ ΟΙ ΦΙΛΟΙ ΜΟΥ ΖΩΝΤΑΝΟ ΓΙΑ 24 ΩΡΕΣ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, buy garage, minecraft αλλα, κλειδωσα τους φιλους μου, με εθαψαν ζωντανο, περασα 24 ωρες θαμμενος ζωντανος, ΜΕ ΕΘΑΨΑΝ ΖΩΝΤΑΝΟ ΓΙΑ 24 ΩΡΕΣ",21,https://i.ytimg.com/vi/dTbwbG6hH4M/hqdefault.jpg,el,el,False,1298,PT21M38S,hd,False,True,False,False,32726,1566,64
qzWbgUostf4,CY,2026-05-20T04:47:23.600390+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,4479524,35544,831
pOvIPJ1CkCI,CY,2026-05-20T04:47:23.600398+00:00,2026-05-18T15:35:18Z,🔴ΒΡΙΣΚΩ ΤΑ ΚΡΥΜΜΕΝΑ ΛΕΦΤΑ ΤΟΥ HITMAN 67  (MAZI ME KRL)🔴,🔴ΒΡΙΣΚΩ ΤΑ ΚΡΥΜΜΕΝΑ ΛΕΦΤΑ ΤΟΥ HITMAN 67  (MAZI ME KRL)🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/pOvIPJ1CkCI/hqdefault.jpg,el,el,False,7200,PT2H,hd,False,True,False,False,70721,4939,96
B-MRBSarGYY,CY,2026-05-20T04:47:23.600406+00:00,2026-05-16T13:00:17Z,DARA - Bangaranga (Lyrics),DARA - Bangaranga (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song bangaranga with lyrics, bangaranga, dara, bangaranga lyrics, lyrics bangaranga, lyrics dara bangaranga, bangaranga lyrics dara, bangaranga dara lyrics, song, songs, tiktok songs, lyric, lyric video, bangaranga lyric video, bangaranga lyrics video, dara bangaranga lyrics, dara bangaranga, bangaranga dara, electronic, dance, esc, eurovision, esc 2026, eurovision 2026, eurovision song contest, bulgaria, eurovision bulgaria, eurovision 2026 bulgaria, tiktok",32,https://i.ytimg.com/vi/B-MRBSarGYY/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,408171,4929,299
