video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-19T04:43:35.953903+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,13642114,284523,33237
f_bKjZeJBBI,CY,2026-05-19T04:43:35.953942+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314125,24444
h2rmUpfrITg,CY,2026-05-19T04:43:35.953954+00:00,2026-05-17T10:01:38Z,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,Μια Αρκούδα Σπάει Τα Νεύρα Μου!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, 2jgames, 2j games la madriguera, la madriguera, 2j la madriguera, arkouda, 2j arkouda, 2j αρκούδα, αρκουδα, αστειο, funny, funny gameplay, la madriguera funny, la madriguera gameplay, free games, 2j bear game, bear game, funny bear game",20,https://i.ytimg.com/vi/h2rmUpfrITg/hqdefault.jpg,el,el,False,1012,PT16M52S,hd,False,True,False,False,70545,7776,547
X9uWzkCC8DU,CY,2026-05-19T04:43:35.953965+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,5449904,65433,2656
ZwNV5e3p9ok,CY,2026-05-19T04:43:35.953973+00:00,2026-05-18T12:34:42Z,ΨΗΣΕ Η ΠΕΘΑΝΕ ΣΤΟ BAKE OR DIE ROBLOX,ΨΗΣΕ Η ΠΕΘΑΝΕ ΣΤΟ BAKE OR DIE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ZwNV5e3p9ok/hqdefault.jpg,el,el,False,1228,PT20M28S,hd,False,True,False,False,42845,1674,129
RVGyLcbyhOU,CY,2026-05-19T04:43:35.953982+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,10264891,67521,3453
pOvIPJ1CkCI,CY,2026-05-19T04:43:35.953990+00:00,2026-05-18T15:35:18Z,🔴ΒΡΙΣΚΩ ΤΑ ΚΡΥΜΜΕΝΑ ΛΕΦΤΑ ΤΟΥ HITMAN 67  (MAZI ME KRL)🔴,🔴ΒΡΙΣΚΩ ΤΑ ΚΡΥΜΜΕΝΑ ΛΕΦΤΑ ΤΟΥ HITMAN 67  (MAZI ME KRL)🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming",13,https://i.ytimg.com/vi/pOvIPJ1CkCI/hqdefault.jpg,el,el,False,7200,PT2H,hd,False,True,False,False,50434,4252,54
qzWbgUostf4,CY,2026-05-19T04:43:35.953998+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,4232076,34642,807
eWI-jt8HSN8,CY,2026-05-19T04:43:35.954005+00:00,2026-05-15T11:08:26Z,ΠΑΩ ΣΤΟ ΣΧΟΛΕΙΟ ΓΙΑ ΛΥΚΟΥΣ!,ΠΑΩ ΣΤΟ ΣΧΟΛΕΙΟ ΓΙΑ ΛΥΚΟΥΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, minecraft school, wolf school, σχολειο λυκων, σχολειο για λυκους, minecraft wolfs",9,https://i.ytimg.com/vi/eWI-jt8HSN8/hqdefault.jpg,el,el,False,7354,PT2H2M34S,hd,False,True,False,False,97380,3480,359
B-MRBSarGYY,CY,2026-05-19T04:43:35.954013+00:00,2026-05-16T13:00:17Z,DARA - Bangaranga (Lyrics),DARA - Bangaranga (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song bangaranga with lyrics, bangaranga, dara, bangaranga lyrics, lyrics bangaranga, lyrics dara bangaranga, bangaranga lyrics dara, bangaranga dara lyrics, song, songs, tiktok songs, lyric, lyric video, bangaranga lyric video, bangaranga lyrics video, dara bangaranga lyrics, dara bangaranga, bangaranga dara, electronic, dance, esc, eurovision, esc 2026, eurovision 2026, eurovision song contest, bulgaria, eurovision bulgaria, eurovision 2026 bulgaria, tiktok",32,https://i.ytimg.com/vi/B-MRBSarGYY/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,262830,3451,233
eRLIC-jX-5Y,CY,2026-05-19T04:43:35.954022+00:00,2026-05-17T15:14:59Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 4 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eRLIC-jX-5Y/hqdefault.jpg,en-US,en-US,False,16567,PT4H36M7S,hd,False,True,False,False,841055,31570,52
lJZ8wWCnwow,CY,2026-05-19T04:43:35.954030+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29502946,1723108,426568
KMmfUmZKoak,CY,2026-05-19T04:43:35.954038+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2056304,23841,380
6t2rprjYqAI,CY,2026-05-19T04:43:35.954046+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,1153641,10999,1112
umQPrd9fRwk,CY,2026-05-19T04:43:35.954054+00:00,2026-05-18T20:26:40Z,🔴ΕΠΙΣΤΡΟΦΗ στο ΤΟΚΙΟ * FORZA HORIZON 6 LIVE *,🔴ΕΠΙΣΤΡΟΦΗ στο ΤΟΚΙΟ * FORZA HORIZON 6 LIVE *,PanosDentLIVE,UCGAwHqwe7RnT9echn40d3aw,20,Gaming,"πανοςδεντ, panosdent, livestream, live, car mechanic simulator, simulation games, 2026, car mechanic",8,https://i.ytimg.com/vi/umQPrd9fRwk/hqdefault.jpg,el,el,False,11490,PT3H11M30S,hd,False,True,False,False,16829,1091,3
Ixp80E2DjhE,CY,2026-05-19T04:43:35.954062+00:00,2026-05-14T21:00:06Z,AURA - YUH! (Official Music Video),AURA - YUH! (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/Ixp80E2DjhE/hqdefault.jpg,tr,tr,False,157,PT2M37S,hd,False,True,False,False,1094184,37034,13347
aOb0BIy2luk,CY,2026-05-19T04:43:35.954069+00:00,2026-05-16T10:00:04Z,Εβαλα Τον Καλύτερο Παναθηναϊκό Στο Τσάμπιονς Λιγκ,Εβαλα Τον Καλύτερο Παναθηναϊκό Στο Τσάμπιονς Λιγκ,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26, παο, παναθηναικός",18,https://i.ytimg.com/vi/aOb0BIy2luk/hqdefault.jpg,el,el,False,1257,PT20M57S,hd,False,True,False,False,46593,2275,298
je7O42VE7No,CY,2026-05-19T04:43:35.954077+00:00,2026-05-13T14:00:06Z,Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/je7O42VE7No/hqdefault.jpg,el,el,False,221,PT3M41S,hd,False,True,False,False,87668,3220,226
bP86n9nFoJY,CY,2026-05-19T04:43:35.954086+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3960605,192192,42644
bLrs5pnpjrk,CY,2026-05-19T04:43:35.954094+00:00,2026-05-03T10:00:41Z,Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Melek Mosso - Gidenlerden (Saygı1 Mustafa Sandal),Rafis Ceferzade ,UC6oM35Q4Joo_U8KDLJAx0Wg,10,Music,,0,https://i.ytimg.com/vi/bLrs5pnpjrk/hqdefault.jpg,az,tr,False,184,PT3M4S,hd,False,True,False,False,2647368,15215,310
