video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kXKhNI4DLHM,CY,2026-05-16T04:10:25.025848+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,False,False,False,10835402,265837,31737
f_bKjZeJBBI,CY,2026-05-16T04:10:25.025893+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
eWI-jt8HSN8,CY,2026-05-16T04:10:25.025904+00:00,2026-05-15T11:08:26Z,ΠΑΩ ΣΤΟ ΣΧΟΛΕΙΟ ΓΙΑ ΛΥΚΟΥΣ!,ΠΑΩ ΣΤΟ ΣΧΟΛΕΙΟ ΓΙΑ ΛΥΚΟΥΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, minecraft school, wolf school, σχολειο λυκων, σχολειο για λυκους, minecraft wolfs",9,https://i.ytimg.com/vi/eWI-jt8HSN8/hqdefault.jpg,el,el,False,7354,PT2H2M34S,hd,False,True,False,False,45898,2430,260
qzWbgUostf4,CY,2026-05-16T04:10:25.025915+00:00,2026-05-04T12:37:11Z,SAYGI1 l Afra - Adı İntikamdı (Live Performance),SAYGI1 l Afra - Adı İntikamdı (Live Performance),JustApo,UCYw5qa2ZDbfGqTBLtWYXCOQ,10,Music,"afra, mustafasandal, adıintikamdı, liveperformance, yenişarkı",5,https://i.ytimg.com/vi/qzWbgUostf4/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,True,False,False,3427418,30440,711
AjFk1cY265I,CY,2026-05-16T04:10:25.025924+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29609845,1645399,115471
GE2Z1p8hkBg,CY,2026-05-16T04:10:25.025933+00:00,2026-05-15T11:45:01Z,ΕΠΑΙΞΑ ΠΡΩΤΗ ΦΟΡΑ SLIME RNG ΣΤΟ ROBLOX,ΕΠΑΙΞΑ ΠΡΩΤΗ ΦΟΡΑ SLIME RNG ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/GE2Z1p8hkBg/hqdefault.jpg,el,el,False,1710,PT28M30S,hd,False,True,False,False,54810,3761,174
RVGyLcbyhOU,CY,2026-05-16T04:10:25.025944+00:00,2026-04-22T20:07:13Z,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,ihtiyacım Var ( Live Versiyon ) - ACIOĞLU-AI  ( Offical Music  ) 2026,Acıoğlu,UCZLJN0Nxkzhn_joyo06QH9w,10,Music,,0,https://i.ytimg.com/vi/RVGyLcbyhOU/hqdefault.jpg,tr,tr,False,271,PT4M31S,hd,False,True,False,False,8502606,59132,3007
B4HjaQtw1ys,CY,2026-05-16T04:10:25.025952+00:00,2026-05-14T12:02:40Z,ΣΚΟΤΩΣΑ ΤΟΝ HITMAN 67 (ΤΟ ΤΕΛΟΣ ΤΟΥ),ΣΚΟΤΩΣΑ ΤΟΝ HITMAN 67 (ΤΟ ΤΕΛΟΣ ΤΟΥ),ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/B4HjaQtw1ys/hqdefault.jpg,el,el,False,1813,PT30M13S,hd,False,True,False,False,91718,7226,229
X9uWzkCC8DU,CY,2026-05-16T04:10:25.025959+00:00,2026-05-01T12:20:16Z,Değilim,Değilim,Mebrure - Topic,UC3rT-Tj7mSVvKzkriNYu1EA,10,Music,"Mebrure, Elif Bütünay, Değilim",3,https://i.ytimg.com/vi/X9uWzkCC8DU/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,3122711,45789,2042
4qH7xM9itd8,CY,2026-05-16T04:10:25.025968+00:00,2026-05-15T16:13:28Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 2 |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals | Day 2 |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/4qH7xM9itd8/hqdefault.jpg,en-US,en-US,False,18456,PT5H7M36S,hd,False,True,False,False,729790,30341,21
