video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XBWhtiG4JIw,LT,2026-01-29T03:11:43.318397+00:00,2026-01-23T08:00:06Z,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin,UCVZGsff4t_7_Te5pE6Otg-Q,10,Music,"atikin, deganti zemele, eurovizija, atikin eurovizija, eurovision 2026, eurovision 2026 lithuania, eurovizija 2026, atikin eurovision, deganti, zemele, atikin deganti zemele, atikin zemele, eurovizija atikin, deganti zemele atikin, atikinas, eurovision, lithuania eurovision, lithuania eurovision 2026, nikita, eurovizijos atranka, eurovizijos atrankos, eurovision selection francection lithuania, eurovision selection 2026, lithuania eurovision selection, nikita vaitkevicius",25,https://i.ytimg.com/vi/XBWhtiG4JIw/hqdefault.jpg,en,lt,False,185,PT3M5S,hd,True,True,False,False,134761,6838,695
pWw-UENvdTw,LT,2026-01-29T03:11:43.318438+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2155652,88325,6310
OM46qP3JYXo,LT,2026-01-29T03:11:43.318450+00:00,2026-01-27T12:00:00Z,AŠ PAVYDI ANIME PANA 14!,AŠ PAVYDI ANIME PANA 14!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pavydi, anime, pana, yandere, simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc, veidas, 14 dalis",20,https://i.ytimg.com/vi/OM46qP3JYXo/hqdefault.jpg,lt,lt,False,1228,PT20M28S,hd,False,True,False,False,24541,1196,59
CFotVDZvoS4,LT,2026-01-29T03:11:43.318461+00:00,2026-01-27T08:00:06Z,kamanių šilelis - Degantys paukščiai,kamanių šilelis - Degantys paukščiai,kamaniusilelis,UC_nn8jRjoDzkvNOBZznPjow,10,Music,"muzika, daina, dainos, kamaniu silelis, kamanes, kamaniu, silelis, degantys pauksciai, kamaniu silelis degantys pauksciai, kamaniu silelis pauksciai, naujausia muzika, naujausios dainos, lietuviskos, hitas, hitai, muzika 2026, dainos 2026, lietuviskos 2026, lietuviska muzika 2026, populiari muzika, populiarios dainis, populiarios lietuviskos dainos",22,https://i.ytimg.com/vi/CFotVDZvoS4/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,13010,556,72
-1UJJPAWudQ,LT,2026-01-29T03:11:43.318470+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5047792,112692,7744
tI5Z4JlcYEA,LT,2026-01-29T03:11:43.318479+00:00,2026-01-26T12:41:12Z,Radau KEISČIAUSIUS ROBLOX žaidimus 😭  | Knyguolis | Pildyk,Radau KEISČIAUSIUS ROBLOX žaidimus 😭  | Knyguolis | Pildyk,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile",22,https://i.ytimg.com/vi/tI5Z4JlcYEA/hqdefault.jpg,lt,lt,False,354,PT5M54S,hd,False,False,False,False,25832,965,421
oUhmCS5jpds,LT,2026-01-29T03:11:43.318487+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,133673,2157,52
sBVjIlTjoIk,LT,2026-01-29T03:11:43.318495+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158551,9374
-_DaUyAB_DE,LT,2026-01-29T03:11:43.318503+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,6599152,312499,19102
m3inifpvQME,LT,2026-01-29T03:11:43.318510+00:00,2026-01-22T07:00:06Z,Natalija Bunkė - Degu,Natalija Bunkė - Degu,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/m3inifpvQME/hqdefault.jpg,lt,lt,False,218,PT3M38S,hd,False,False,False,False,44932,1371,68
