video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6qwx4BwfDwk,LT,2026-01-02 02:33:07.029337+00:00,2025-12-18 08:00:06+00:00,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,10,Music,"paulina paukstaityte, adomas vysniauskas, naujausia muzika, naujausia lietuviska muzika, hitas, hitai, pop muzika, populiariausia muzika, populiariausios dainos, klausomiausios, naujausios, paukstaityte ir vysniauskas, paulina paukstaityte x adomas vysniauskas, pazistamas jausmas, adomas, vysniauskas, paulina, paukstaityte, naujausios lietuviskos dainos, naujos dainos, nauja muzika, muzika, daina, dainos, dainos apie meile, grazios dainos, grazi muzika",27,https://i.ytimg.com/vi/6qwx4BwfDwk/hqdefault.jpg,lt,lt,False,165,PT2M45S,hd,False,True,False,False,556755,8436,243
AfQ13jsLDms,LT,2026-01-02 02:33:07.029361+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,12969677,309037,24568
IvBxO6yuyUI,LT,2026-01-02 02:33:07.029373+00:00,2025-12-28 12:00:36+00:00,NESĄŽININGAS ŽAIDIMAS!,NESĄŽININGAS ŽAIDIMAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, fever, meme, fever meme, nesaziningas, zaidimas, nesaziningas zaidimas, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC",18,https://i.ytimg.com/vi/IvBxO6yuyUI/hqdefault.jpg,lt,lt,False,1186,PT19M46S,hd,False,True,False,False,40615,996,72
fP9DKnJKtYw,LT,2026-01-02 02:33:07.029382+00:00,2025-12-26 08:00:06+00:00,Gabrielė Vilkickytė - STUKU STUKU,Gabrielė Vilkickytė - STUKU STUKU,Gabrielė Vilkickytė,UCJqjeUePHGmAuU2Xo3uT-Og,10,Music,,0,https://i.ytimg.com/vi/fP9DKnJKtYw/hqdefault.jpg,lt,lt,False,312,PT5M12S,hd,False,False,False,False,49837,2462,151
Mzw2ttJD2qQ,LT,2026-01-02 02:33:07.029390+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,28711490,508825,26050
zPbrkmdcTfo,LT,2026-01-02 02:33:07.029398+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,19135435,564748,35166
7AxqxlZlhik,LT,2026-01-02 02:33:07.029405+00:00,2025-12-23 17:23:27+00:00,Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Dj Dark,UC1TpCkfbzIta8MwtJbxzzUA,10,Music,"Kato feat. Jon - Turn The Lights Off (Dj Dark Remix), Turn The Lights Off Remix, Turn The Lights Off Reels, Turn The Ligts Off Trend, Kato 2025, I said ooh-ooh come on baby turn the lights on, Your Friends & Neighbors, Jon Hamm Loop, Jon Hamm Turn The Lights Off",9,https://i.ytimg.com/vi/7AxqxlZlhik/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,1975532,59003,1917
MPfZhgLiK6w,LT,2026-01-02 02:33:07.029414+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,6430733,310632,10454
s0UdN6baK2c,LT,2026-01-02 02:33:07.029421+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,4028304,188309,22217
R2KeQqLzr00,LT,2026-01-02 02:33:07.029429+00:00,2025-12-22 15:36:46+00:00,"Kato feat. Jon – Turn The Lights (UNKNX, Zylarion & Adrian Vale) | TRANCE COVER | Elite Trance Music","Kato feat. Jon – Turn The Lights (UNKNX, Zylarion & Adrian Vale) | TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,1512899,23472,306
b51C8AbRDGU,LT,2026-01-02 02:33:07.029436+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,3343733,266677,13379
4YGiuBRU20Y,LT,2026-01-02 02:33:07.029443+00:00,2025-12-30 19:45:48+00:00,LAUKĖM IR PAGALIAU SULAUKĖM! | My Winter Car #1,LAUKĖM IR PAGALIAU SULAUKĖM! | My Winter Car #1,DamagePlanas,UCSBxtVrJeY1gsOYhsmoDWGA,20,Gaming,"my winter car, my winter car lietuviskai, my winter car damageplanas, damageplanas, my summer car damageplanas",5,https://i.ytimg.com/vi/4YGiuBRU20Y/hqdefault.jpg,lt,en-US,False,14407,PT4H7S,hd,False,False,False,False,14622,875,22
Jl3Kdz82lOk,LT,2026-01-02 02:33:07.029450+00:00,2025-12-26 09:15:02+00:00,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,НОВОГОДНИЙ ОГОНЕК 2026 ❂ ПРАЗДНИЧНЫЕ НОВОГОДНИЕ КЛИПЫ ❂,RussianMusicStars,UCF55G2O1iG85wk_TewFrM-Q,10,Music,"русские песни, русская музыка, музыкальный канал, слушать бесплатно, популярный песня, слушать песни, музыка слушать, бесплатные песни, песни слушать бесплатно, русский хит, слушать русские хиты, русские звезды, russian music stars, дискотека 90, слушать русские песни, русские хиты, шансон, музыка, russianmusicstars, Новогодний музыкальный концерт, Голубой огонек, новогодний огонек, ЗОЛОТЫЕ ХИТЫ МИНУВШЕГО ВРЕМЕНИ, ЛЕГЕНДАРНЫЕ ПЕСНИ, НОВОГОДНИЙ ОГОНЕК, 2026",26,https://i.ytimg.com/vi/Jl3Kdz82lOk/hqdefault.jpg,ru,ru,False,4712,PT1H18M32S,hd,False,True,False,False,670049,1990,68
