video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XBWhtiG4JIw,LT,2026-01-27T02:40:59.163619+00:00,2026-01-23T08:00:06Z,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin,UCVZGsff4t_7_Te5pE6Otg-Q,10,Music,,0,https://i.ytimg.com/vi/XBWhtiG4JIw/hqdefault.jpg,en,lt,False,185,PT3M5S,hd,True,True,False,False,73244,4350,427
pWw-UENvdTw,LT,2026-01-27T02:40:59.163657+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85462,6121
CU2HOhS9yOo,LT,2026-01-27T02:40:59.163669+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3241509,197394,27508
oUhmCS5jpds,LT,2026-01-27T02:40:59.163680+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,118319,2073,47
-1UJJPAWudQ,LT,2026-01-27T02:40:59.163689+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966553,111703,7634
Udk48Sm60yE,LT,2026-01-27T02:40:59.163698+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4304834,211821,37336
m3inifpvQME,LT,2026-01-27T02:40:59.163706+00:00,2026-01-22T07:00:06Z,Natalija Bunkė - Degu,Natalija Bunkė - Degu,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/m3inifpvQME/hqdefault.jpg,lt,lt,False,218,PT3M38S,hd,False,False,False,False,41383,1336,68
X2FAizaEkls,LT,2026-01-27T02:40:59.163714+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4488256,203416,7386
BIdRsT-7Nto,LT,2026-01-27T02:40:59.163723+00:00,2026-01-23T12:00:00Z,KARANTINO ZONA 4!,KARANTINO ZONA 4!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, quarantine, zone, quarantine zone, karantino, zona, karantino zona, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, 4 dalis",23,https://i.ytimg.com/vi/BIdRsT-7Nto/hqdefault.jpg,lt,lt,False,1342,PT22M22S,hd,False,True,False,False,26759,859,57
gPiWjG1s690,LT,2026-01-27T02:40:59.163732+00:00,2026-01-23T08:00:53Z,Jazzu – Naktyje,Jazzu – Naktyje,Jazzu,UCvWLMkxSv0dzApXbjmhuCzw,10,Music,,0,https://i.ytimg.com/vi/gPiWjG1s690/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,True,False,False,18464,571,31
