video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oUhmCS5jpds,LT,2026-01-20T02:35:17.927353+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,58023,1625,38
-1UJJPAWudQ,LT,2026-01-20T02:35:17.927391+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103952,7021
H7byu-QX4i0,LT,2026-01-20T02:35:17.927404+00:00,2026-01-17T21:26:15Z,PASIKLYDĘ ŽEMĖLAPYJE | EP3,PASIKLYDĘ ŽEMĖLAPYJE | EP3,LRTU,UC0G3V1Qg2eoVbZRgFbgCuBw,20,Gaming,"LRTU, Lietuva, paaugliams, paaugliai, geoguessr, lturepublic, valujavicius, tiesiogine, transliacija, zaidimai, lietuva, lietuviskai, zaidimu balsas, cestovas, zentelis, mikolaitis, etasofija, lukosaitis, paul de miko, gutauskas, trecia lentyna, serifas, pasiklyde zemelapyje, gaming, aistelo, paulius samoska, live stream, lt, geoguessr gameplay, lietuviskas stream, youtube live, tiesiogiai",32,https://i.ytimg.com/vi/H7byu-QX4i0/hqdefault.jpg,lt,lt,False,12092,PT3H21M32S,hd,False,False,False,False,24392,873,12
ZVGks6zkbVQ,LT,2026-01-20T02:35:17.927413+00:00,2026-01-06T15:16:36Z,Kur Tu (Sauben Remix),Kur Tu (Sauben Remix),Irma Jurgelevičiūtė - Topic,UCMWlPGUYz60vozxudTd6YRQ,10,Music,"Irma Jurgelevičiūtė, Sauben, Kur Tu (Sauben Remix)",3,https://i.ytimg.com/vi/ZVGks6zkbVQ/hqdefault.jpg,sq,en,False,174,PT2M54S,hd,False,True,False,False,105798,1859,0
X2FAizaEkls,LT,2026-01-20T02:35:17.927422+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127225,5006
sZP7q3LG0l0,LT,2026-01-20T02:35:17.927430+00:00,2026-01-17T12:00:00Z,KARANTINO ZONA 3!,KARANTINO ZONA 3!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, quarantine, zone, quarantine zone, karantino, zona, karantino zona, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, 3 dalis",23,https://i.ytimg.com/vi/sZP7q3LG0l0/hqdefault.jpg,lt,lt,False,975,PT16M15S,hd,False,True,False,False,25677,933,73
gPuEE7y4OXQ,LT,2026-01-20T02:35:17.927438+00:00,2026-01-06T06:00:06Z,G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/gPuEE7y4OXQ/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,68405,1972,83
4mRs-OuGqG0,LT,2026-01-20T02:35:17.927446+00:00,2026-01-09T12:45:32Z,Kai nesitiki (2026) | TRAILER,Kai nesitiki (2026) | TRAILER,BALTAS Films,UCsDBER6unA3ANyf1QU8l5nA,1,Film & Animation,"baltas, inga, jankauskaitė, inga jankauskaitė, romantine, komedija, kai nesitiki, kai, nesitiki, lietuviškas filmas, meilė, meilės istorija, santykiai, antras šansas meilei, pasimatymai, meilė po 40, šeima, tėvai ir vaikai, lietuviška meilė, gyvenimas po skyrybų, gyvenimas su šypsena, humoras, šiltas filmas, lietuviška romantinė komedija, lietuviškas kinas, lietuviškas romkom, romcom lietuva, romcom lietuviškai, nuodas, filmas, inga jankauskaite filmas",31,https://i.ytimg.com/vi/4mRs-OuGqG0/hqdefault.jpg,lt,lt,False,161,PT2M41S,hd,False,False,False,False,29889,295,12
5PoI4_6JB1A,LT,2026-01-20T02:35:17.927455+00:00,2026-01-18T09:53:51Z,KAS GUDRESNIS?! 🧠 ft. @Edvisss  | CS2 Guess Who Challenge,KAS GUDRESNIS?! 🧠 ft. @Edvisss  | CS2 Guess Who Challenge,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenges, CS Fun Challenges, CS Guess Who Challenge, CS Guess Who, CS Workshop, CS Workshop Maps, CS Content Creators, AISTELO VS Edvisss, CS AISTELO VS Edvisss, CS Lietuva, Lietuva, FYP, Edvisss, AISTELO",17,https://i.ytimg.com/vi/5PoI4_6JB1A/hqdefault.jpg,lt,lt,False,1505,PT25M5S,hd,False,True,False,False,16271,679,59
R2KeQqLzr00,LT,2026-01-20T02:35:17.927464+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,7676543,95831,899
