video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVGks6zkbVQ,LT,2026-01-12T02:39:59.554670+00:00,2026-01-06T15:16:36Z,Kur Tu (Sauben Remix),Kur Tu (Sauben Remix),Irma Jurgelevičiūtė - Topic,UCMWlPGUYz60vozxudTd6YRQ,10,Music,"Irma Jurgelevičiūtė, Sauben, Kur Tu (Sauben Remix)",3,https://i.ytimg.com/vi/ZVGks6zkbVQ/hqdefault.jpg,sq,en,False,174,PT2M54S,hd,False,True,False,False,60956,1511,0
kS4Td64cJ5Y,LT,2026-01-12T02:39:59.554713+00:00,2026-01-08T12:53:46Z,Nuodas (2026) - Trailer,Nuodas (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,1,Film & Animation,"vabalo filmai, vytautas rumsas jaunesnysis, vytautas rumsas, jurgita jurkute, ilona madeilaine, ilona madelaine",6,https://i.ytimg.com/vi/kS4Td64cJ5Y/hqdefault.jpg,lt,lt,False,113,PT1M53S,hd,False,True,False,False,10568,118,4
hdRvXWAzrYY,LT,2026-01-12T02:39:59.554725+00:00,2026-01-09T12:01:35Z,AŠ PAVYDI ANIME PANA 12!,AŠ PAVYDI ANIME PANA 12!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pavydi, anime, pana, yandere, simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc, veidas, 12 dalis",20,https://i.ytimg.com/vi/hdRvXWAzrYY/hqdefault.jpg,lt,lt,False,819,PT13M39S,hd,False,True,False,False,34311,3659,151
gPuEE7y4OXQ,LT,2026-01-12T02:39:59.554735+00:00,2026-01-06T06:00:06Z,G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/gPuEE7y4OXQ/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,39612,1657,73
AnGdzz-XWcE,LT,2026-01-12T02:39:59.554744+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,8614988,390817,13763
xxLQTM4wsdE,LT,2026-01-12T02:39:59.554752+00:00,2026-01-11T08:00:06Z,TUBELIS VS BYMAS | CS2 „ŽALGIRIS GAMING“,TUBELIS VS BYMAS | CS2 „ŽALGIRIS GAMING“,Zalgiris Kaunas,UCTonHhrZgVHg8HCMFcQvtEA,17,Sports,"Žalgiris, Zalgiris, Žalgirio, Arena, Kaunas, Kauno, euroleague, eurolyga, Krepsinis, basketball, yt:cc=on, LKL",12,https://i.ytimg.com/vi/xxLQTM4wsdE/hqdefault.jpg,lt,en-GB,False,967,PT16M7S,hd,False,True,False,False,41174,2052,306
6qwx4BwfDwk,LT,2026-01-12T02:39:59.554761+00:00,2025-12-18T08:00:06Z,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,10,Music,"paulina paukstaityte, adomas vysniauskas, naujausia muzika, naujausia lietuviska muzika, hitas, hitai, pop muzika, populiariausia muzika, populiariausios dainos, klausomiausios, naujausios, paukstaityte ir vysniauskas, paulina paukstaityte x adomas vysniauskas, pazistamas jausmas, adomas, vysniauskas, paulina, paukstaityte, naujausios lietuviskos dainos, naujos dainos, nauja muzika, muzika, daina, dainos, dainos apie meile, grazios dainos, grazi muzika",27,https://i.ytimg.com/vi/6qwx4BwfDwk/hqdefault.jpg,lt,lt,False,165,PT2M45S,hd,False,True,False,False,732965,9182,260
-poSVOan2fw,LT,2026-01-12T02:39:59.554769+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222042,17315
nma0x0jTWWc,LT,2026-01-12T02:39:59.554776+00:00,2026-01-08T14:28:02Z,"Jūs NEPATIKĖSIT, ką radau😱 MINECRAFT | DEMINO #6 | Pildyk","Jūs NEPATIKĖSIT, ką radau😱 MINECRAFT | DEMINO #6 | Pildyk",PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,,0,https://i.ytimg.com/vi/nma0x0jTWWc/hqdefault.jpg,lt,lt,False,771,PT12M51S,hd,False,False,False,False,24431,683,232
2hEHSFCXZsA,LT,2026-01-12T02:39:59.554784+00:00,2026-01-09T08:00:03Z,Katarsis - Nebepaleidžia,Katarsis - Nebepaleidžia,Katarsis,UCaJoIlHBEEmCrix2j-slMJA,10,Music,,0,https://i.ytimg.com/vi/2hEHSFCXZsA/hqdefault.jpg,lt,lt,False,144,PT2M24S,hd,True,True,False,False,39989,4049,412
