video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gPuEE7y4OXQ,LT,2026-01-10T02:29:01.032872+00:00,2026-01-06T06:00:06Z,G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/gPuEE7y4OXQ/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,28487,1469,69
kS4Td64cJ5Y,LT,2026-01-10T02:29:01.032918+00:00,2026-01-08T12:53:46Z,Nuodas (2026) - Trailer,Nuodas (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,1,Film & Animation,"vabalo filmai, vytautas rumsas jaunesnysis, vytautas rumsas, jurgita jurkute, ilona madeilaine, ilona madelaine",6,https://i.ytimg.com/vi/kS4Td64cJ5Y/hqdefault.jpg,lt,lt,False,113,PT1M53S,hd,False,True,False,False,7569,87,3
hdRvXWAzrYY,LT,2026-01-10T02:29:01.032930+00:00,2026-01-09T12:01:35Z,AŠ PAVYDI ANIME PANA 12!,AŠ PAVYDI ANIME PANA 12!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pavydi, anime, pana, yandere, simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc, veidas, 12 dalis",20,https://i.ytimg.com/vi/hdRvXWAzrYY/hqdefault.jpg,lt,lt,False,819,PT13M39S,hd,False,True,False,False,19155,2581,103
ZVGks6zkbVQ,LT,2026-01-10T02:29:01.032940+00:00,2026-01-06T15:16:36Z,Kur Tu (Sauben Remix),Kur Tu (Sauben Remix),Irma Jurgelevičiūtė - Topic,UCMWlPGUYz60vozxudTd6YRQ,10,Music,"Irma Jurgelevičiūtė, Sauben, Kur Tu (Sauben Remix)",3,https://i.ytimg.com/vi/ZVGks6zkbVQ/hqdefault.jpg,sq,en,False,174,PT2M54S,hd,False,True,False,False,26458,1103,0
AnGdzz-XWcE,LT,2026-01-10T02:29:01.032948+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375773,13361
Wcgk8gEV334,LT,2026-01-10T02:29:01.032957+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3261620,161907,22689
6qwx4BwfDwk,LT,2026-01-10T02:29:01.032965+00:00,2025-12-18T08:00:06Z,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,10,Music,"paulina paukstaityte, adomas vysniauskas, naujausia muzika, naujausia lietuviska muzika, hitas, hitai, pop muzika, populiariausia muzika, populiariausios dainos, klausomiausios, naujausios, paukstaityte ir vysniauskas, paulina paukstaityte x adomas vysniauskas, pazistamas jausmas, adomas, vysniauskas, paulina, paukstaityte, naujausios lietuviskos dainos, naujos dainos, nauja muzika, muzika, daina, dainos, dainos apie meile, grazios dainos, grazi muzika",27,https://i.ytimg.com/vi/6qwx4BwfDwk/hqdefault.jpg,lt,lt,False,165,PT2M45S,hd,False,True,False,False,689544,9018,257
Mzw2ttJD2qQ,LT,2026-01-10T02:29:01.032980+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31082678,535128,27163
nma0x0jTWWc,LT,2026-01-10T02:29:01.032987+00:00,2026-01-08T14:28:02Z,"Jūs NEPATIKĖSIT, ką radau😱 MINECRAFT | DEMINO #6 | Pildyk","Jūs NEPATIKĖSIT, ką radau😱 MINECRAFT | DEMINO #6 | Pildyk",PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,,0,https://i.ytimg.com/vi/nma0x0jTWWc/hqdefault.jpg,lt,lt,False,771,PT12M51S,hd,False,False,False,False,18695,621,197
hc6kKGVFwPI,LT,2026-01-10T02:29:01.032995+00:00,2025-12-31T22:01:18Z,ZYGGA - Išeinu,ZYGGA - Išeinu,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, išeinu, iseinu, zygis, gabija, 2026, naujausios dainos, lietuviskos dainos, albumas, mergina, kuriai, nereikia, geliu, geles, linksmos dainos, liudnos dainos, nauji metai, issaugoki, senos dainos, geros dainos, meiles dainos, moterys, zygga music, ziemos dainos, vasaros dainos, nenoriu gyvent be taves, gravitacija, liesta, aukstai",29,https://i.ytimg.com/vi/hc6kKGVFwPI/hqdefault.jpg,lt,lt,False,197,PT3M17S,hd,False,True,False,False,48308,1070,87
_Dfc89TY-aA,LT,2026-01-10T02:29:01.033003+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,7603319,193565,5785
