video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XBWhtiG4JIw,LT,2026-01-30T03:12:51.756182+00:00,2026-01-23T08:00:06Z,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin,UCVZGsff4t_7_Te5pE6Otg-Q,10,Music,"atikin, deganti zemele, eurovizija, atikin eurovizija, eurovision 2026, eurovision 2026 lithuania, eurovizija 2026, atikin eurovision, deganti, zemele, atikin deganti zemele, atikin zemele, eurovizija atikin, deganti zemele atikin, atikinas, eurovision, lithuania eurovision, lithuania eurovision 2026, nikita, eurovizijos atranka, eurovizijos atrankos, eurovision selection francection lithuania, eurovision selection 2026, lithuania eurovision selection, nikita vaitkevicius",25,https://i.ytimg.com/vi/XBWhtiG4JIw/hqdefault.jpg,en,lt,False,185,PT3M5S,hd,True,True,False,False,164514,7778,781
pWw-UENvdTw,LT,2026-01-30T03:12:51.756226+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2198759,89103,6346
OM46qP3JYXo,LT,2026-01-30T03:12:51.756238+00:00,2026-01-27T12:00:00Z,AŠ PAVYDI ANIME PANA 14!,AŠ PAVYDI ANIME PANA 14!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pavydi, anime, pana, yandere, simulator, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc, veidas, 14 dalis",20,https://i.ytimg.com/vi/OM46qP3JYXo/hqdefault.jpg,lt,lt,False,1228,PT20M28S,hd,False,True,False,False,27874,1252,62
M8F1Ob1SBYE,LT,2026-01-30T03:12:51.756247+00:00,2026-01-29T07:00:16Z,Rokas Yan - Nebeliko Nieko,Rokas Yan - Nebeliko Nieko,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, nebeliko nieko, atsiprasau, rokas yan nebeliko nieko",31,https://i.ytimg.com/vi/M8F1Ob1SBYE/hqdefault.jpg,lt,en,False,168,PT2M48S,hd,False,True,False,False,20633,1174,59
-1UJJPAWudQ,LT,2026-01-30T03:12:51.756256+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5084176,113133,7769
tI5Z4JlcYEA,LT,2026-01-30T03:12:51.756264+00:00,2026-01-26T12:41:12Z,Radau KEISČIAUSIUS ROBLOX žaidimus 😭  | Knyguolis | Pildyk,Radau KEISČIAUSIUS ROBLOX žaidimus 😭  | Knyguolis | Pildyk,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile",22,https://i.ytimg.com/vi/tI5Z4JlcYEA/hqdefault.jpg,lt,lt,False,354,PT5M54S,hd,False,False,False,False,28717,984,452
CFotVDZvoS4,LT,2026-01-30T03:12:51.756271+00:00,2026-01-27T08:00:06Z,kamanių šilelis - Degantys paukščiai,kamanių šilelis - Degantys paukščiai,kamaniusilelis,UC_nn8jRjoDzkvNOBZznPjow,10,Music,"muzika, daina, dainos, kamaniu silelis, kamanes, kamaniu, silelis, degantys pauksciai, kamaniu silelis degantys pauksciai, kamaniu silelis pauksciai, naujausia muzika, naujausios dainos, lietuviskos, hitas, hitai, muzika 2026, dainos 2026, lietuviskos 2026, lietuviska muzika 2026, populiari muzika, populiarios dainis, populiarios lietuviskos dainos",22,https://i.ytimg.com/vi/CFotVDZvoS4/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,16734,629,77
sBVjIlTjoIk,LT,2026-01-30T03:12:51.756279+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164575,8627
-_DaUyAB_DE,LT,2026-01-30T03:12:51.756286+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7224585,327838,19782
1LlnyNkrPoM,LT,2026-01-30T03:12:51.756294+00:00,2026-01-29T07:00:06Z,Inga Jankauskaitė - Pats pasirinkai mane,Inga Jankauskaitė - Pats pasirinkai mane,Inga Jankauskaitė,UCpSinvFZjtjA0XVFWwCRXIQ,10,Music,"inga jankauskaite, daina, dainos, muzika, lietuviskos dainos, lietuviska muzika, pats pasirinkai mane, inga, jankauskaite, inga jankauskaite pats pasirinkai mane, pasirinkai mane, muzika 2026, naujausia muzika 2026, naujausios dainos, dainos 2026, daina 2026, naujausios 2026, naujausios, naujausia muzika, hitas, hitai, grazios dainos, prasmingos dainos, lietuviskos, naujausios lietuviskos, grazios lietuviskos dainos, grazi lietuviska muzika",27,https://i.ytimg.com/vi/1LlnyNkrPoM/hqdefault.jpg,lt,lt,False,226,PT3M46S,hd,False,True,False,False,8896,563,35
X2FAizaEkls,LT,2026-01-30T03:12:51.756302+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4668640,210693,7580
CU2HOhS9yOo,LT,2026-01-30T03:12:51.756310+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,4154243,217297,28797
kFrWb1pyH3M,LT,2026-01-30T03:12:51.756318+00:00,2026-01-29T08:00:06Z,"Šeškės, Gabrielius Vagelis - Tu Mane Laikyk (Gyvai | Šv. Kotrynos bažnyčia)","Šeškės, Gabrielius Vagelis - Tu Mane Laikyk (Gyvai | Šv. Kotrynos bažnyčia)",Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, gabrielius vagelis, vagelis, tu mane laikyk, seskes ir gabrielius vagelis, seskes ir vagelis, seskes tu mane laikyk, vagelis tu mane laikyk, gabrielius vagelis tu mane laikyk, muzika, daina, dainos, lietuviskos dainos, hitas, hitai, lietuviska muzika, grazios lietuviskos dainos, grazi lietuviska muzika, sv kotrynos baznycia, seskes gyvai, vagelis gyvai, tu mane laikyk gyvai, laikyk mane, lietuviskos, klausomiausios, populiariausios, pop muzika",27,https://i.ytimg.com/vi/kFrWb1pyH3M/hqdefault.jpg,lt,lt,False,254,PT4M14S,hd,False,True,False,False,8455,251,6
oonACDq89BY,LT,2026-01-30T03:12:51.756326+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3708482,181683,11071
Udk48Sm60yE,LT,2026-01-30T03:12:51.756334+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4996289,220034,38053
oUhmCS5jpds,LT,2026-01-30T03:12:51.756343+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,140134,2203,53
V2Gx9icNQiA,LT,2026-01-30T03:12:51.756351+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3376000,377472,25620
