video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oUhmCS5jpds,LT,2026-01-16T02:34:28.816481+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,18725,1120,27
-1UJJPAWudQ,LT,2026-01-16T02:34:28.816524+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78542,5514
xxLQTM4wsdE,LT,2026-01-16T02:34:28.816536+00:00,2026-01-11T08:00:06Z,TUBELIS VS BYMAS | CS2 „ŽALGIRIS GAMING“,TUBELIS VS BYMAS | CS2 „ŽALGIRIS GAMING“,Zalgiris Kaunas,UCTonHhrZgVHg8HCMFcQvtEA,17,Sports,"Žalgiris, Zalgiris, Žalgirio, Arena, Kaunas, Kauno, euroleague, eurolyga, Krepsinis, basketball, yt:cc=on, LKL",12,https://i.ytimg.com/vi/xxLQTM4wsdE/hqdefault.jpg,lt,en-GB,False,967,PT16M7S,hd,False,True,False,False,59221,2523,353
ZVGks6zkbVQ,LT,2026-01-16T02:34:28.816547+00:00,2026-01-06T15:16:36Z,Kur Tu (Sauben Remix),Kur Tu (Sauben Remix),Irma Jurgelevičiūtė - Topic,UCMWlPGUYz60vozxudTd6YRQ,10,Music,"Irma Jurgelevičiūtė, Sauben, Kur Tu (Sauben Remix)",3,https://i.ytimg.com/vi/ZVGks6zkbVQ/hqdefault.jpg,sq,en,False,174,PT2M54S,hd,False,True,False,False,90749,1704,0
kS4Td64cJ5Y,LT,2026-01-16T02:34:28.816555+00:00,2026-01-08T12:53:46Z,Nuodas (2026) - Trailer,Nuodas (2026) - Trailer,Vabalo filmai,UCqeVoPf20eRuNlpDHfnqjDA,1,Film & Animation,"vabalo filmai, vytautas rumsas jaunesnysis, vytautas rumsas, jurgita jurkute, ilona madeilaine, ilona madelaine",6,https://i.ytimg.com/vi/kS4Td64cJ5Y/hqdefault.jpg,lt,lt,False,113,PT1M53S,hd,False,True,False,False,12472,142,4
K845D7BRnNA,LT,2026-01-16T02:34:28.816563+00:00,2026-01-13T12:00:45Z,PABĖGAU IŠ KALĖJIMO - TIK SU ŠAUKŠTU!,PABĖGAU IŠ KALĖJIMO - TIK SU ŠAUKŠTU!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, pabegau, is, kalejimo, tik, su, saukstu, pabegimas, pabegimas is kalejimo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Digging a Hole... with a Spoon... Escape from Alcatraz",22,https://i.ytimg.com/vi/K845D7BRnNA/hqdefault.jpg,lt,lt,False,788,PT13M8S,hd,False,True,False,False,22534,681,50
gPuEE7y4OXQ,LT,2026-01-16T02:34:28.816572+00:00,2026-01-06T06:00:06Z,G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/gPuEE7y4OXQ/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,57558,1855,82
-poSVOan2fw,LT,2026-01-16T02:34:28.816580+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4247739,291645,21073
FW095YeIhmU,LT,2026-01-16T02:34:28.816587+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,1641577,112454,18407
6qwx4BwfDwk,LT,2026-01-16T02:34:28.816596+00:00,2025-12-18T08:00:06Z,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė x Adomas Vyšniauskas - Pažįstamas jausmas,Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,10,Music,"paulina paukstaityte, adomas vysniauskas, naujausia muzika, naujausia lietuviska muzika, hitas, hitai, pop muzika, populiariausia muzika, populiariausios dainos, klausomiausios, naujausios, paukstaityte ir vysniauskas, paulina paukstaityte x adomas vysniauskas, pazistamas jausmas, adomas, vysniauskas, paulina, paukstaityte, naujausios lietuviskos dainos, naujos dainos, nauja muzika, muzika, daina, dainos, dainos apie meile, grazios dainos, grazi muzika",27,https://i.ytimg.com/vi/6qwx4BwfDwk/hqdefault.jpg,lt,lt,False,165,PT2M45S,hd,False,True,False,False,802927,9409,264
Mzw2ttJD2qQ,LT,2026-01-16T02:34:28.816604+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31896277,543630,27492
ejJzoB2J--U,LT,2026-01-16T02:34:28.816612+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,7252503,319645,23412
2hEHSFCXZsA,LT,2026-01-16T02:34:28.816619+00:00,2026-01-09T08:00:03Z,Katarsis - Nebepaleidžia,Katarsis - Nebepaleidžia,Katarsis,UCaJoIlHBEEmCrix2j-slMJA,10,Music,,0,https://i.ytimg.com/vi/2hEHSFCXZsA/hqdefault.jpg,lt,lt,False,144,PT2M24S,hd,True,True,False,False,50959,4418,440
_Dfc89TY-aA,LT,2026-01-16T02:34:28.816627+00:00,2025-12-24T14:00:00Z,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,7838339,198329,5890
Dl4zcQw0JsU,LT,2026-01-16T02:34:28.816634+00:00,2026-01-12T12:17:42Z,NAUJA PRIKLAUSOMYBĖ - Steal a Brainrot,NAUJA PRIKLAUSOMYBĖ - Steal a Brainrot,MrBegėdis,UCR3lnMDr-wKZWAU9hwmb2kg,20,Gaming,"MrBegėdis, mrbegėdis, mrbegedis, begedis, begėdis, lietuviškai, lietuviskai, žaidimai, gaming, roblox, brainrot, 67, steal",13,https://i.ytimg.com/vi/Dl4zcQw0JsU/hqdefault.jpg,lt,lt,False,715,PT11M55S,hd,False,True,False,False,12156,534,86
R2KeQqLzr00,LT,2026-01-16T02:34:28.816642+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,5981567,78037,774
9VPSFxU-Jq8,LT,2026-01-16T02:34:28.816649+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2319128,123898,18055
kprBpJWAjw8,LT,2026-01-16T02:34:28.816656+00:00,2026-01-14T22:56:38Z,ROBLOX ESCAPE TSUNAMI FOR BRAINROTS!,ROBLOX ESCAPE TSUNAMI FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrot, brainrot, roblox escape tsunami for brainrots!, foltyn and caylus playing roblox, foltyn and caylus, foltyn and caylus playing roblox together, escape tsunami for brainrot admin abuse",19,https://i.ytimg.com/vi/kprBpJWAjw8/hqdefault.jpg,en,en-US,False,856,PT14M16S,hd,False,True,False,False,1183963,17448,3416
hc6kKGVFwPI,LT,2026-01-16T02:34:28.816663+00:00,2025-12-31T22:01:18Z,ZYGGA - Išeinu,ZYGGA - Išeinu,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, išeinu, iseinu, zygis, gabija, 2026, naujausios dainos, lietuviskos dainos, albumas, mergina, kuriai, nereikia, geliu, geles, linksmos dainos, liudnos dainos, nauji metai, issaugoki, senos dainos, geros dainos, meiles dainos, moterys, zygga music, ziemos dainos, vasaros dainos, nenoriu gyvent be taves, gravitacija, liesta, aukstai",29,https://i.ytimg.com/vi/hc6kKGVFwPI/hqdefault.jpg,lt,lt,False,197,PT3M17S,hd,False,True,False,False,70571,1198,88
