video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oUhmCS5jpds,LT,2026-01-24T02:30:21.281868+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,92226,1892,42
pWw-UENvdTw,LT,2026-01-24T02:30:21.281900+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355993,68663,5245
BIdRsT-7Nto,LT,2026-01-24T02:30:21.281911+00:00,2026-01-23T12:00:00Z,KARANTINO ZONA 4!,KARANTINO ZONA 4!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, quarantine, zone, quarantine zone, karantino, zona, karantino zona, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, 4 dalis",23,https://i.ytimg.com/vi/BIdRsT-7Nto/hqdefault.jpg,lt,lt,False,1342,PT22M22S,hd,False,True,False,False,14856,665,42
XBWhtiG4JIw,LT,2026-01-24T02:30:21.281922+00:00,2026-01-23T08:00:06Z,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin - Deganti Žemelė (Eurovision 2026) 🇱🇹,Atikin,UCVZGsff4t_7_Te5pE6Otg-Q,10,Music,,0,https://i.ytimg.com/vi/XBWhtiG4JIw/hqdefault.jpg,en,lt,False,185,PT3M5S,hd,True,True,False,False,14978,1232,179
-1UJJPAWudQ,LT,2026-01-24T02:30:21.281930+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4799793,109677,7496
H7byu-QX4i0,LT,2026-01-24T02:30:21.281938+00:00,2026-01-17T21:26:15Z,PASIKLYDĘ ŽEMĖLAPYJE | EP3,PASIKLYDĘ ŽEMĖLAPYJE | EP3,LRTU,UC0G3V1Qg2eoVbZRgFbgCuBw,20,Gaming,"LRTU, Lietuva, paaugliams, paaugliai, geoguessr, lturepublic, valujavicius, tiesiogine, transliacija, zaidimai, lietuva, lietuviskai, zaidimu balsas, cestovas, zentelis, mikolaitis, etasofija, lukosaitis, paul de miko, gutauskas, trecia lentyna, serifas, pasiklyde zemelapyje, gaming, aistelo, paulius samoska, live stream, lt, geoguessr gameplay, lietuviskas stream, youtube live, tiesiogiai",32,https://i.ytimg.com/vi/H7byu-QX4i0/hqdefault.jpg,lt,lt,False,12092,PT3H21M32S,hd,False,False,False,False,29440,941,12
m3inifpvQME,LT,2026-01-24T02:30:21.281947+00:00,2026-01-22T07:00:06Z,Natalija Bunkė - Degu,Natalija Bunkė - Degu,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/m3inifpvQME/hqdefault.jpg,lt,lt,False,218,PT3M38S,hd,False,False,False,False,26650,1099,58
X2FAizaEkls,LT,2026-01-24T02:30:21.281954+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4125711,189061,6989
5PoI4_6JB1A,LT,2026-01-24T02:30:21.281963+00:00,2026-01-18T09:53:51Z,KAS GUDRESNIS?! 🧠 ft. @Edvisss  | CS2 Guess Who Challenge,KAS GUDRESNIS?! 🧠 ft. @Edvisss  | CS2 Guess Who Challenge,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenges, CS Fun Challenges, CS Guess Who Challenge, CS Guess Who, CS Workshop, CS Workshop Maps, CS Content Creators, AISTELO VS Edvisss, CS AISTELO VS Edvisss, CS Lietuva, Lietuva, FYP, Edvisss, AISTELO",17,https://i.ytimg.com/vi/5PoI4_6JB1A/hqdefault.jpg,lt,lt,False,1505,PT25M5S,hd,False,True,False,False,23421,808,74
gPiWjG1s690,LT,2026-01-24T02:30:21.281970+00:00,2026-01-23T08:00:53Z,Jazzu – Naktyje,Jazzu – Naktyje,Jazzu,UCvWLMkxSv0dzApXbjmhuCzw,10,Music,,0,https://i.ytimg.com/vi/gPiWjG1s690/hqdefault.jpg,lt,lt,False,167,PT2M47S,hd,False,True,False,False,8597,385,24
