video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kHC43gJkOJ0,LT,2026-01-17T02:27:13.905564+00:00,2026-01-14T07:01:14Z,SHWR  - Contact! (Eurovision 2026),SHWR  - Contact! (Eurovision 2026),SHWR,UC2pClQnJNaAWjFQa9---jTQ,10,Music,"shwr, Shower, SHWR, contact, contact!, Eurovision, 2026, Eurovision 2026, Eurovizija, showeriai, Dusas, vainius, kazimieras, jonas, simonas, indriunas, krulikovskis, krukonis, filmanavicius, atranka, lrt, alternative, johns shower band, selections, national, winners, lithuania, lietuva, fasion, modern, drum n bass, drumnbass, dnb, drum&bass, vocalist, bassit, bass, music, keyboard, drums, synth, music video, video, national heat, heat, lgbt, favourite, šoveriai, soveriai, vienna, vilnius, austria, austrija, lolita, zero, lion, ceccah, pirma",58,https://i.ytimg.com/vi/kHC43gJkOJ0/hqdefault.jpg,lt,en,False,182,PT3M2S,hd,False,False,False,False,29183,1434,135
-1UJJPAWudQ,LT,2026-01-17T02:27:13.905644+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91016,6276
FW095YeIhmU,LT,2026-01-17T02:27:13.905662+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,2868909,146466,22687
oUhmCS5jpds,LT,2026-01-17T02:27:13.905673+00:00,2026-01-14T07:00:06Z,8 Kambarys x Danielė - Klavišai tarp pirštų,8 Kambarys x Danielė - Klavišai tarp pirštų,8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/oUhmCS5jpds/hqdefault.jpg,lt,lt,False,208,PT3M28S,hd,False,True,False,False,29912,1339,32
4mRs-OuGqG0,LT,2026-01-17T02:27:13.905681+00:00,2026-01-09T12:45:32Z,Kai nesitiki (2026) | TRAILER,Kai nesitiki (2026) | TRAILER,BALTAS Films,UCsDBER6unA3ANyf1QU8l5nA,1,Film & Animation,"baltas, inga, jankauskaitė, inga jankauskaitė, romantine, komedija, kai nesitiki, kai, nesitiki, lietuviškas filmas, meilė, meilės istorija, santykiai, antras šansas meilei, pasimatymai, meilė po 40, šeima, tėvai ir vaikai, lietuviška meilė, gyvenimas po skyrybų, gyvenimas su šypsena, humoras, šiltas filmas, lietuviška romantinė komedija, lietuviškas kinas, lietuviškas romkom, romcom lietuva, romcom lietuviškai, nuodas, filmas, inga jankauskaite filmas",31,https://i.ytimg.com/vi/4mRs-OuGqG0/hqdefault.jpg,lt,lt,False,161,PT2M41S,hd,False,False,False,False,20668,246,10
xxLQTM4wsdE,LT,2026-01-17T02:27:13.905691+00:00,2026-01-11T08:00:06Z,TUBELIS VS BYMAS | CS2 „ŽALGIRIS GAMING“,TUBELIS VS BYMAS | CS2 „ŽALGIRIS GAMING“,Zalgiris Kaunas,UCTonHhrZgVHg8HCMFcQvtEA,17,Sports,"Žalgiris, Zalgiris, Žalgirio, Arena, Kaunas, Kauno, euroleague, eurolyga, Krepsinis, basketball, yt:cc=on, LKL",12,https://i.ytimg.com/vi/xxLQTM4wsdE/hqdefault.jpg,lt,en-GB,False,967,PT16M7S,hd,False,True,False,False,60019,2530,353
ZVGks6zkbVQ,LT,2026-01-17T02:27:13.905700+00:00,2026-01-06T15:16:36Z,Kur Tu (Sauben Remix),Kur Tu (Sauben Remix),Irma Jurgelevičiūtė - Topic,UCMWlPGUYz60vozxudTd6YRQ,10,Music,"Irma Jurgelevičiūtė, Sauben, Kur Tu (Sauben Remix)",3,https://i.ytimg.com/vi/ZVGks6zkbVQ/hqdefault.jpg,sq,en,False,174,PT2M54S,hd,False,True,False,False,95112,1748,0
-poSVOan2fw,LT,2026-01-17T02:27:13.905709+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297360,21365
K845D7BRnNA,LT,2026-01-17T02:27:13.905716+00:00,2026-01-13T12:00:45Z,PABĖGAU IŠ KALĖJIMO - TIK SU ŠAUKŠTU!,PABĖGAU IŠ KALĖJIMO - TIK SU ŠAUKŠTU!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, pabegau, is, kalejimo, tik, su, saukstu, pabegimas, pabegimas is kalejimo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Digging a Hole... with a Spoon... Escape from Alcatraz",22,https://i.ytimg.com/vi/K845D7BRnNA/hqdefault.jpg,lt,lt,False,788,PT13M8S,hd,False,True,False,False,24258,703,50
gPuEE7y4OXQ,LT,2026-01-17T02:27:13.905725+00:00,2026-01-06T06:00:06Z,G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas - Repo Pajėgos (Lyric Video),G&G Sindikatas,UCEG7DFnITpqvRjVuyqurUHQ,10,Music,,0,https://i.ytimg.com/vi/gPuEE7y4OXQ/hqdefault.jpg,lt,lt,False,224,PT3M44S,hd,False,False,False,False,60952,1887,82
