video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAnFcCx8ZhU,PT,2026-07-21T03:57:01.679773+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,442962,6577,671
irVNGjRFZGk,PT,2026-07-21T03:57:01.679813+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952902,160627
gXn386vGBf8,PT,2026-07-21T03:57:01.679826+00:00,2026-07-16T15:39:27Z,AGORA ATÉ UM HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIAS!,AGORA ATÉ UM HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIAS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Animal Hospital",3,https://i.ytimg.com/vi/gXn386vGBf8/hqdefault.jpg,pt-PT,pt-PT,False,2123,PT35M23S,hd,False,True,False,False,2955646,112958,11825
dhCP-OkAWPE,PT,2026-07-21T03:57:01.679836+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,3424695,4507,42
JjT7hGTRr1E,PT,2026-07-21T03:57:01.679846+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23874,2170
Nr955wosvas,PT,2026-07-21T03:57:01.679855+00:00,2026-07-17T13:00:17Z,VENDI TANTO CARRO QUE COMPREI UMA MANSÃO - CARNETÃO,VENDI TANTO CARRO QUE COMPREI UMA MANSÃO - CARNETÃO,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/Nr955wosvas/hqdefault.jpg,pt-PT,pt-PT,False,4856,PT1H20M56S,hd,False,True,False,False,572290,38573,1290
mI_vnd0k7ek,PT,2026-07-21T03:57:01.679864+00:00,2026-07-10T11:00:06Z,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"DNM, Dynamo, kumpanhero, cumpanhero, companhero, divagar, divagarinh, cabo verde, caboverde, criolas, portugal, kizomba, afrobeat, afropop, djodje, yasmine, soraia, musica, music, seleção, tubarões, azuis, azul, beatdrop, beatdropmusic, stmaa, felino, byfelino, Zouk, love, amor, ave, lua, primavera, sebah",35,https://i.ytimg.com/vi/mI_vnd0k7ek/hqdefault.jpg,pt-PT,pt-PT,False,210,PT3M30S,hd,False,False,False,False,339227,3462,295
NdvqHc56lE0,PT,2026-07-21T03:57:01.679873+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23687198,433175,19688
ZK9rPEo3-s0,PT,2026-07-21T03:57:01.679881+00:00,2026-07-16T17:00:05Z,MECCHA CHAMELEON JOGUEI COM O CHAT !!!!!!,MECCHA CHAMELEON JOGUEI COM O CHAT !!!!!!,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, meccha, chemeleon, meccha chameleon, MECCHA CHAMELEON JOGUEI COM O CHAT !!!!!!",20,https://i.ytimg.com/vi/ZK9rPEo3-s0/hqdefault.jpg,pt-PT,pt-PT,False,1085,PT18M5S,hd,False,True,False,False,46478,3497,25
ATN0g4ze2vA,PT,2026-07-21T03:57:01.679890+00:00,2026-07-17T16:00:06Z,Apollo G - Dinheiro limpo (Official Video) Prod by. Young Max,Apollo G - Dinheiro limpo (Official Video) Prod by. Young Max,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/ATN0g4ze2vA/hqdefault.jpg,pt-PT,pt-PT,False,191,PT3M11S,hd,False,True,False,False,64010,3396,177
