video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ayPfOdnUYZY,PT,2026-07-12T04:07:53.310129+00:00,2026-07-05T19:31:56Z,Plutonio - Corrida Para Alvalade,Plutonio - Corrida Para Alvalade,Plutonio 2765,UCmnGphzR3J2LCpB9PPRFjiQ,10,Music,,0,https://i.ytimg.com/vi/ayPfOdnUYZY/hqdefault.jpg,pt-PT,pt-PT,False,198,PT3M18S,hd,False,False,False,False,249782,16061,942
NdvqHc56lE0,PT,2026-07-12T04:07:53.310174+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401045,18635
VmRn1vjuKL8,PT,2026-07-12T04:07:53.310187+00:00,2026-07-08T11:00:06Z,MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, meccha, chemeleon, meccha chameleon, MECCHA CHAMELEON COM ⁨@DaizerPT⁩ E COMPANHIA",20,https://i.ytimg.com/vi/VmRn1vjuKL8/hqdefault.jpg,pt-PT,pt-PT,False,1884,PT31M24S,hd,False,True,False,False,90834,5252,35
vAnFcCx8ZhU,PT,2026-07-12T04:07:53.310199+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,57062,2524,308
iD6DcfnWJi8,PT,2026-07-12T04:07:53.310209+00:00,2026-07-01T20:15:53Z,na saúde e na doença | trailer,na saúde e na doença | trailer,Guilherme Geirinhas,UCYtBTeAwO2G0jbC9u0ltL_w,23,Comedy,"Guilherme, Geirinhas;, Sozinho, em, Casa;, Humor;, Comédia;, Stand-up, Comedy;, Modo, Voo;, Bumerangue;",12,https://i.ytimg.com/vi/iD6DcfnWJi8/hqdefault.jpg,pt-PT,pt-PT,False,105,PT1M45S,hd,False,True,False,False,39331,1952,24
CFC9pNzT-8U,PT,2026-07-12T04:07:53.310219+00:00,2026-07-08T15:18:57Z,"MECCHA CHAMALEON, MAS EU SÓ SOU CAÇADOR! (68 kills)","MECCHA CHAMALEON, MAS EU SÓ SOU CAÇADOR! (68 kills)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Meccha Chamaleon, jazzghost, jazz",3,https://i.ytimg.com/vi/CFC9pNzT-8U/hqdefault.jpg,pt-PT,pt-PT,False,1897,PT31M37S,hd,False,True,False,False,2514802,105962,5417
6Db-cEgbmC4,PT,2026-07-12T04:07:53.310227+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,11206114,224629,8175
hQUVIT8m-c0,PT,2026-07-12T04:07:53.310236+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409884,25306
--G_yvVAnq0,PT,2026-07-12T04:07:53.310246+00:00,2026-06-30T18:57:33Z,Pintei-me para me esconder dos meus amigos (sou péssimo) - Meccha Chameleon,Pintei-me para me esconder dos meus amigos (sou péssimo) - Meccha Chameleon,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/--G_yvVAnq0/hqdefault.jpg,pt,pt,False,2271,PT37M51S,hd,False,True,False,False,250199,11409,183
mI_vnd0k7ek,PT,2026-07-12T04:07:53.310256+00:00,2026-07-10T11:00:06Z,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"DNM, Dynamo, kumpanhero, cumpanhero, companhero, divagar, divagarinh, cabo verde, caboverde, criolas, portugal, kizomba, afrobeat, afropop, djodje, yasmine, soraia, musica, music, seleção, tubarões, azuis, azul, beatdrop, beatdropmusic, stmaa, felino, byfelino, Zouk, love, amor, ave, lua, primavera, sebah",35,https://i.ytimg.com/vi/mI_vnd0k7ek/hqdefault.jpg,pt-PT,pt-PT,False,210,PT3M30S,hd,False,False,False,False,55955,1786,156
