video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVWtYb_BVpg,PT,2026-07-05T04:40:44.210907+00:00,2026-06-25T18:00:17Z,Piruka - 3 ou 4,Piruka - 3 ou 4,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, messi, numeiro, neymar, cr7, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, seleção, copa, 30praum, teto, wiu, mc ryan sp, l7nnon, brandão85, trends portugal, world cup, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, pi",51,https://i.ytimg.com/vi/XVWtYb_BVpg/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,234169,7895,333
iD6DcfnWJi8,PT,2026-07-05T04:40:44.210943+00:00,2026-07-01T20:15:53Z,na saúde e na doença | trailer,na saúde e na doença | trailer,Guilherme Geirinhas,UCYtBTeAwO2G0jbC9u0ltL_w,23,Comedy,"Guilherme, Geirinhas;, Sozinho, em, Casa;, Humor;, Comédia;, Stand-up, Comedy;, Modo, Voo;, Bumerangue;",12,https://i.ytimg.com/vi/iD6DcfnWJi8/hqdefault.jpg,pt-PT,pt-PT,False,105,PT1M45S,hd,False,True,False,False,15067,1290,21
--G_yvVAnq0,PT,2026-07-05T04:40:44.210955+00:00,2026-06-30T18:57:33Z,Pintei-me para me esconder dos meus amigos (sou péssimo) - Meccha Chameleon,Pintei-me para me esconder dos meus amigos (sou péssimo) - Meccha Chameleon,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/--G_yvVAnq0/hqdefault.jpg,pt,pt,False,2271,PT37M51S,hd,False,True,False,False,188438,9633,164
6Db-cEgbmC4,PT,2026-07-05T04:40:44.210965+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,5985620,165535,7210
cmjpadVj-Vk,PT,2026-07-05T04:40:44.210973+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10287763,137256,9421
5sOcqu5y918,PT,2026-07-05T04:40:44.210982+00:00,2026-07-02T15:18:39Z,ESCONDE-ESCONDE COM DISFARCE NO MECCHA CHAMELEON!,ESCONDE-ESCONDE COM DISFARCE NO MECCHA CHAMELEON!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Meccha Chameleon",3,https://i.ytimg.com/vi/5sOcqu5y918/hqdefault.jpg,pt-PT,pt-PT,False,1369,PT22M49S,hd,False,True,False,False,2948052,138990,7707
ZIP8GY0ycYo,PT,2026-07-05T04:40:44.210989+00:00,2026-06-30T19:00:06Z,CEF TANZY - HOSANA,CEF TANZY - HOSANA,Cef Tanzy,UCgKpn0XwYvXzqfNzpnu3b8Q,10,Music,"cef tanzy, cef tanzy gosto de gostar, gosto de gostar, cef, cef gosto de gostar, angola, kizomba, conto tudo, cef tanzy conto tudo, cef tanzy 2026, cef tanzy aurea, cef conto tudo, cef 2026, moçambique, spygo, black spygo, smash midas, cef tanzy spygo, cef black spygo, cef spygo, tanzy, tanzy spygo, hosana, cef tanzy hosana, cef tanzy osana, osana, cef hosana, cef nova música, cef tanzy nova música",29,https://i.ytimg.com/vi/ZIP8GY0ycYo/hqdefault.jpg,pt-PT,pt-PT,False,213,PT3M33S,hd,False,True,False,False,411211,19256,1564
62bIsvRcPv0,PT,2026-07-05T04:40:44.210997+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630300,24146
RYVuIdx_ZlY,PT,2026-07-05T04:40:44.211005+00:00,2026-07-01T15:00:15Z,NOVO FEARS TO FATHOM COM MOZKA - Scratch Creek,NOVO FEARS TO FATHOM COM MOZKA - Scratch Creek,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/RYVuIdx_ZlY/hqdefault.jpg,pt-PT,pt-PT,False,7406,PT2H3M26S,hd,False,True,False,False,751073,57398,3372
_XrUr8i18Is,PT,2026-07-05T04:40:44.211013+00:00,2026-06-26T15:06:34Z,"PAU PRA TODA OBRA  -  MC JACARÉ, MC Ryan SP, MC Lele JP,  MC IG","PAU PRA TODA OBRA  -  MC JACARÉ, MC Ryan SP, MC Lele JP,  MC IG",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,,0,https://i.ytimg.com/vi/_XrUr8i18Is/hqdefault.jpg,pt-PT,pt-PT,False,231,PT3M51S,hd,False,False,False,False,3805614,39123,480
BkGOs3_q79I,PT,2026-07-05T04:40:44.211021+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123029,17942
VvdO7k2Da64,PT,2026-07-05T04:40:44.211029+00:00,2026-07-03T15:44:23Z,VIREI UMA PEDRA E DESAPARECI! - MECCHA CHAMELEON COM OS AMIGOS,VIREI UMA PEDRA E DESAPARECI! - MECCHA CHAMELEON COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/VvdO7k2Da64/hqdefault.jpg,pt-PT,pt-PT,False,5765,PT1H36M5S,hd,False,True,False,False,983952,63260,1162
rfwM65TQcnw,PT,2026-07-05T04:40:44.211037+00:00,2026-06-16T05:24:32Z,CONEXÃO - O APAIXONADO ,CONEXÃO - O APAIXONADO ,O_APAIXONADO ,UC1rZOtokTV0X4AzWGS2LpJg,22,People & Blogs,,0,https://i.ytimg.com/vi/rfwM65TQcnw/hqdefault.jpg,pt-PT,pt-PT,False,312,PT5M12S,hd,False,False,False,False,1935461,12051,314
y2Zcmcbrm9s,PT,2026-07-05T04:40:44.211044+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
A6g3ozZQQQ0,PT,2026-07-05T04:40:44.211052+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4400574,108673,4531
8MHtKIVAtgY,PT,2026-07-05T04:40:44.211059+00:00,2026-06-25T23:06:30Z,T-Rex - YOU KNOW,T-Rex - YOU KNOW,T-Rex,UCpTs4g3X6sySTe_X6m5d0Zw,24,Entertainment,,0,https://i.ytimg.com/vi/8MHtKIVAtgY/hqdefault.jpg,pt-PT,pt-PT,False,153,PT2M33S,hd,False,False,False,False,145278,4902,419
AyIZ9tiiN8I,PT,2026-07-05T04:40:44.211066+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58170,20311
G_pU9ksIAJE,PT,2026-07-05T04:40:44.211073+00:00,2026-07-03T11:00:10Z,UFC 6 #7 - 3 ROUNDS DE LOUCOS,UFC 6 #7 - 3 ROUNDS DE LOUCOS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ufc, ufc 6, ea ufc 6, ufc6, ea sports ufo 6, UFC 6 #7 - 3 ROUNDS DE LOUCOS",22,https://i.ytimg.com/vi/G_pU9ksIAJE/hqdefault.jpg,pt-PT,pt-PT,False,1392,PT23M12S,hd,False,True,False,False,17237,2049,63
vNRfmRbXLUs,PT,2026-07-05T04:40:44.211081+00:00,2026-06-26T02:47:38Z,LET ME BE (Afro House Cover),LET ME BE (Afro House Cover),Afrotrix - Topic,UCb1wW28LykYWGgOf8q93aWQ,10,Music,"Afrotrix, LET ME BE (Afro House Cover)",2,https://i.ytimg.com/vi/vNRfmRbXLUs/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,1222499,2256,0
mV7451mcw-E,PT,2026-07-05T04:40:44.211089+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4570721,392353,16825
jHx6IqysZ0c,PT,2026-07-05T04:40:44.211096+00:00,2026-07-03T21:04:05Z,O Episódio 400 foi abduzido - Minecraft Em busca da casa automática #,O Episódio 400 foi abduzido - Minecraft Em busca da casa automática #,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, episodio 400, abduzido, nave espacial, alienigena, et, alien, area 51, ep400, 400, #400",46,https://i.ytimg.com/vi/jHx6IqysZ0c/hqdefault.jpg,pt-PT,pt-BR,False,2606,PT43M26S,hd,False,True,False,False,704368,161600,4745
s3vif2kDEIo,PT,2026-07-05T04:40:44.211104+00:00,2026-06-30T19:00:06Z,Puto Fox - Nos Relason ,Puto Fox - Nos Relason ,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nos Relason, nos relason, Puto fox, Putu foz, Putu fox, So bo 2, Só bo, Kata ser fácil, Jogo cabo verde, Vozinha, Copa do mundo, Mumdo",12,https://i.ytimg.com/vi/s3vif2kDEIo/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,56222,2201,243
