video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,PT,2026-07-31T04:01:17.718145+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,25258516,1201291,122012
irVNGjRFZGk,PT,2026-07-31T04:01:17.718185+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
2sVW5Do7C4c,PT,2026-07-31T04:01:17.718193+00:00,2026-07-27T15:00:21Z,"OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...","OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecaft, creepyhorse.jar, creppy horse",5,https://i.ytimg.com/vi/2sVW5Do7C4c/hqdefault.jpg,pt-PT,pt-PT,False,2490,PT41M30S,hd,False,True,False,False,4373835,162704,9381
pkvgowbvYm8,PT,2026-07-31T04:01:17.718201+00:00,2026-07-22T17:00:06Z,Bárbara Bandeira - Manel,Bárbara Bandeira - Manel,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/pkvgowbvYm8/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,208924,8236,487
MOclJJ7IpSY,PT,2026-07-31T04:01:17.718207+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5493856,183343,13391
upK00koIpCc,PT,2026-07-31T04:01:17.718214+00:00,2026-07-28T11:00:11Z,CHEAP CAR REPAIR #2 - FUI RAPTADO PELA MÁFIA,CHEAP CAR REPAIR #2 - FUI RAPTADO PELA MÁFIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, cheap, car, repair, cheap car repair, CHEAP CAR REPAIR #2 - FUI RAPTADO",21,https://i.ytimg.com/vi/upK00koIpCc/hqdefault.jpg,pt-PT,pt-PT,False,1978,PT32M58S,hd,False,True,False,False,33254,3532,33
ta1O2CmNcEc,PT,2026-07-31T04:01:17.718220+00:00,2026-07-24T01:24:56Z,Garry - Si N’tinha Puder ,Garry - Si N’tinha Puder ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, garry si n'tinha puder, si n'tinha puder, garry 2026, garry passada",5,https://i.ytimg.com/vi/ta1O2CmNcEc/hqdefault.jpg,pt,pt,False,236,PT3M56S,hd,False,True,False,False,194763,3638,286
lNaSdnz2I8g,PT,2026-07-31T04:01:17.718226+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,22653636,931098,98411
TggEDNOWtQk,PT,2026-07-31T04:01:17.718231+00:00,2026-07-29T13:00:11Z,CHEGA DE YOUTUBE! ABRI UMA LOCADORA DE FILMES!,CHEGA DE YOUTUBE! ABRI UMA LOCADORA DE FILMES!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/TggEDNOWtQk/hqdefault.jpg,pt-PT,pt-PT,False,4111,PT1H8M31S,hd,False,True,False,False,344697,27986,1193
AevjWsReCtM,PT,2026-07-31T04:01:17.718238+00:00,2026-07-27T14:31:46Z,"Anitta, KBrum - Sal Grosso (Official Music Video)","Anitta, KBrum - Sal Grosso (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/AevjWsReCtM/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,1278363,40579,2498
lb3fvMJMadk,PT,2026-07-31T04:01:17.718243+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1119999,41257,1928
BnyT-js5L8U,PT,2026-07-31T04:01:17.718249+00:00,2026-07-27T16:00:32Z,Este jogo recriou o maior terramoto de Portugal...,Este jogo recriou o maior terramoto de Portugal...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/BnyT-js5L8U/hqdefault.jpg,pt,pt,False,1156,PT19M16S,hd,False,True,False,False,60047,4620,141
oe-bhvLJNjc,PT,2026-07-31T04:01:17.718256+00:00,2026-07-24T04:00:17Z,Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),Foreigner - I Want To Know What Love Is (Live From Ellis Island) (Official Music Video),ForeignerVEVO,UCG7SEg1zgG1FnRRSWyGTF5w,10,Music,"Foreigner, Rock",2,https://i.ytimg.com/vi/oe-bhvLJNjc/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,2534756,22355,452
fUX_uDX0tJM,PT,2026-07-31T04:01:17.718261+00:00,2026-07-21T15:45:17Z,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/fUX_uDX0tJM/hqdefault.jpg,pt-BR,pt,False,1246,PT20M46S,hd,False,True,False,False,1585210,122833,2793
Wjl1p9MmI-k,PT,2026-07-31T04:01:17.718267+00:00,2026-07-23T15:11:26Z,ESSE MERCADO É AMALDIÇOADO! - SHIFT AT MIDNIGHT COM OS AMIGOS,ESSE MERCADO É AMALDIÇOADO! - SHIFT AT MIDNIGHT COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, shift at midnight",15,https://i.ytimg.com/vi/Wjl1p9MmI-k/hqdefault.jpg,pt-PT,pt-PT,False,13750,PT3H49M10S,hd,False,True,False,False,1964368,82771,1730
csa3SqIPxL0,PT,2026-07-31T04:01:17.718273+00:00,2026-07-18T16:00:06Z,Alex ak.s X Márcia Cruz - Berdiana (official video),Alex ak.s X Márcia Cruz - Berdiana (official video),Alex Ak.S ,UCBWvl9RsfwpI3E5p9nEArtg,10,Music,,0,https://i.ytimg.com/vi/csa3SqIPxL0/hqdefault.jpg,pt-PT,en,False,205,PT3M25S,hd,False,True,False,False,204092,2836,138
zhApeaHMvfs,PT,2026-07-31T04:01:17.718279+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244714,11265
BQiisM_GZvQ,PT,2026-07-31T04:01:17.718285+00:00,2026-07-30T13:00:18Z,Sobrevivi na Vida de Diamante no Minecraft,Sobrevivi na Vida de Diamante no Minecraft,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BQiisM_GZvQ/hqdefault.jpg,pt-PT,pt-BR,False,1023,PT17M3S,hd,False,True,False,False,458977,10573,436
vAnFcCx8ZhU,PT,2026-07-31T04:01:17.718291+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,671249,7677,747
A7lyvgnDuDE,PT,2026-07-31T04:01:17.718297+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,11166068,111222,7848
YRLsIwgit48,PT,2026-07-31T04:01:17.718303+00:00,2026-07-28T21:00:30Z,quebrar blocos = AUMENTAR TAMANHO,quebrar blocos = AUMENTAR TAMANHO,Mendrux,UCgvrvClbWLhu9QK9SfYvAdQ,20,Gaming,,0,https://i.ytimg.com/vi/YRLsIwgit48/hqdefault.jpg,pt-PT,,False,3061,PT51M1S,hd,False,True,False,False,404451,22809,620
-fK39F0VKto,PT,2026-07-31T04:01:17.718309+00:00,2026-07-16T19:56:28Z,Cuida do Pet (Official),Cuida do Pet (Official),OldillaVEVO,UCuPQJIr_HsvEgqb_E6DFc8A,10,Music,"Oldilla, Mc Iguinho Ct, MC Willian, Aaron Modesto, Mc Negão Original, DU'L, Dj Aladin GDB, Oldilla Records, World",9,https://i.ytimg.com/vi/-fK39F0VKto/hqdefault.jpg,en,pt-PT,False,459,PT7M39S,hd,False,True,False,False,2983524,5280,49
gnm4HgIAVmU,PT,2026-07-31T04:01:17.718315+00:00,2026-07-29T13:00:02Z,The Thomas Crown Affair | Official Teaser Trailer,The Thomas Crown Affair | Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, The Thomas Crown Affair 2027, The Thomas Crown Affair, Michael B Jordan, Michael B. Jordan, The Thomas Crown Affair Michael B Jordan, The Thomas Crown Affair Teaser, The Thomas Crown Affair Trailer, New Movies 2027, Kenneth Branagh, Adria Arjona, Lily Gladstone, Danai Gurira, Pilou Asbæk",24,https://i.ytimg.com/vi/gnm4HgIAVmU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,7425184,28081,2930
