video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAnFcCx8ZhU,PT,2026-07-20T04:14:44.671422+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,418212,6411,662
NdvqHc56lE0,PT,2026-07-20T04:14:44.671465+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430269,19559
gXn386vGBf8,PT,2026-07-20T04:14:44.671479+00:00,2026-07-16T15:39:27Z,AGORA ATÉ UM HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIAS!,AGORA ATÉ UM HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIAS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Animal Hospital",3,https://i.ytimg.com/vi/gXn386vGBf8/hqdefault.jpg,pt-PT,pt-PT,False,2123,PT35M23S,hd,False,True,False,False,2702849,108158,11523
mI_vnd0k7ek,PT,2026-07-20T04:14:44.671489+00:00,2026-07-10T11:00:06Z,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"DNM, Dynamo, kumpanhero, cumpanhero, companhero, divagar, divagarinh, cabo verde, caboverde, criolas, portugal, kizomba, afrobeat, afropop, djodje, yasmine, soraia, musica, music, seleção, tubarões, azuis, azul, beatdrop, beatdropmusic, stmaa, felino, byfelino, Zouk, love, amor, ave, lua, primavera, sebah",35,https://i.ytimg.com/vi/mI_vnd0k7ek/hqdefault.jpg,pt-PT,pt-PT,False,210,PT3M30S,hd,False,False,False,False,313260,3420,290
V_g_Ut0jO-0,PT,2026-07-20T04:14:44.671498+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,10790849,108392,7466
Nr955wosvas,PT,2026-07-20T04:14:44.671507+00:00,2026-07-17T13:00:17Z,VENDI TANTO CARRO QUE COMPREI UMA MANSÃO - CARNETÃO,VENDI TANTO CARRO QUE COMPREI UMA MANSÃO - CARNETÃO,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/Nr955wosvas/hqdefault.jpg,pt-PT,pt-PT,False,4856,PT1H20M56S,hd,False,True,False,False,499143,35880,1239
dhCP-OkAWPE,PT,2026-07-20T04:14:44.671516+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,3146240,4245,40
md5rZb2nEaM,PT,2026-07-20T04:14:44.671525+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147868,18494
ZK9rPEo3-s0,PT,2026-07-20T04:14:44.671533+00:00,2026-07-16T17:00:05Z,MECCHA CHAMELEON JOGUEI COM O CHAT !!!!!!,MECCHA CHAMELEON JOGUEI COM O CHAT !!!!!!,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, meccha, chemeleon, meccha chameleon, MECCHA CHAMELEON JOGUEI COM O CHAT !!!!!!",20,https://i.ytimg.com/vi/ZK9rPEo3-s0/hqdefault.jpg,pt-PT,pt-PT,False,1085,PT18M5S,hd,False,True,False,False,43965,3371,24
ATN0g4ze2vA,PT,2026-07-20T04:14:44.671541+00:00,2026-07-17T16:00:06Z,Apollo G - Dinheiro limpo (Official Video) Prod by. Young Max,Apollo G - Dinheiro limpo (Official Video) Prod by. Young Max,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/ATN0g4ze2vA/hqdefault.jpg,pt-PT,pt-PT,False,191,PT3M11S,hd,False,True,False,False,52432,3123,170
