video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAnFcCx8ZhU,PT,2026-07-15T03:45:40.760354+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,216887,5178,579
NdvqHc56lE0,PT,2026-07-15T03:45:40.760403+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418750,19161
mPt82LyJ4Hg,PT,2026-07-15T03:45:40.760416+00:00,2026-07-12T17:00:31Z,NOVOS MAPAS MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,NOVOS MAPAS MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, meccha, chemeleon, meccha chameleon, NOVOS MAPAS MECCHA CHAMELEON COM @DaizerPT E COMPANHIA",20,https://i.ytimg.com/vi/mPt82LyJ4Hg/hqdefault.jpg,pt-PT,pt-PT,False,1283,PT21M23S,hd,False,True,False,False,51494,3657,33
ayPfOdnUYZY,PT,2026-07-15T03:45:40.760426+00:00,2026-07-05T19:31:56Z,Plutonio - Corrida Para Alvalade,Plutonio - Corrida Para Alvalade,Plutonio 2765,UCmnGphzR3J2LCpB9PPRFjiQ,10,Music,,0,https://i.ytimg.com/vi/ayPfOdnUYZY/hqdefault.jpg,pt-PT,pt-PT,False,198,PT3M18S,hd,False,False,False,False,287270,16733,978
Uc3cxBPwaLU,PT,2026-07-15T03:45:40.760435+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51468,5300
-kte1NJt0j0,PT,2026-07-15T03:45:40.760443+00:00,2026-07-12T15:00:07Z,"QUEM DIRIA QUE ALUGAR UM APARTAMENTO DO LADO DE UM CEMITÉRIO DARIA RUIM, HEIN???","QUEM DIRIA QUE ALUGAR UM APARTAMENTO DO LADO DE UM CEMITÉRIO DARIA RUIM, HEIN???",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, dread neighbour, terror, sexta do terror",5,https://i.ytimg.com/vi/-kte1NJt0j0/hqdefault.jpg,pt-PT,pt-PT,False,6220,PT1H43M40S,hd,False,True,False,False,1535166,82199,5264
mI_vnd0k7ek,PT,2026-07-15T03:45:40.760452+00:00,2026-07-10T11:00:06Z,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"DNM, Dynamo, kumpanhero, cumpanhero, companhero, divagar, divagarinh, cabo verde, caboverde, criolas, portugal, kizomba, afrobeat, afropop, djodje, yasmine, soraia, musica, music, seleção, tubarões, azuis, azul, beatdrop, beatdropmusic, stmaa, felino, byfelino, Zouk, love, amor, ave, lua, primavera, sebah",35,https://i.ytimg.com/vi/mI_vnd0k7ek/hqdefault.jpg,pt-PT,pt-PT,False,210,PT3M30S,hd,False,False,False,False,146054,2389,201
iD6DcfnWJi8,PT,2026-07-15T03:45:40.760460+00:00,2026-07-01T20:15:53Z,na saúde e na doença | trailer,na saúde e na doença | trailer,Guilherme Geirinhas,UCYtBTeAwO2G0jbC9u0ltL_w,23,Comedy,"Guilherme, Geirinhas;, Sozinho, em, Casa;, Humor;, Comédia;, Stand-up, Comedy;, Modo, Voo;, Bumerangue;",12,https://i.ytimg.com/vi/iD6DcfnWJi8/hqdefault.jpg,pt-PT,pt-PT,False,105,PT1M45S,hd,False,True,False,False,43888,2058,24
dhCP-OkAWPE,PT,2026-07-15T03:45:40.760468+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,902505,1631,26
aA9dsPA_rnc,PT,2026-07-15T03:45:40.760476+00:00,2026-07-14T17:00:21Z,Honest Trailers | Troy,Honest Trailers | Troy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/aA9dsPA_rnc/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,284088,13037,1142
