video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAnFcCx8ZhU,PT,2026-07-23T03:55:21.453272+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,489787,6826,687
irVNGjRFZGk,PT,2026-07-23T03:55:21.453317+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317346,180401
-8PCDMV-Nns,PT,2026-07-23T03:55:21.453330+00:00,2026-07-20T15:00:30Z,FUI TENTAR SER AMIGO DO VERITY E DEU MUITO ERRADO...,FUI TENTAR SER AMIGO DO VERITY E DEU MUITO ERRADO...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, verity, verity mod",5,https://i.ytimg.com/vi/-8PCDMV-Nns/hqdefault.jpg,pt-PT,pt-PT,False,2870,PT47M50S,hd,False,True,False,False,3247319,158713,9546
pkvgowbvYm8,PT,2026-07-23T03:55:21.453339+00:00,2026-07-22T17:00:06Z,Bárbara Bandeira - Manel,Bárbara Bandeira - Manel,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/pkvgowbvYm8/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,23176,2304,184
fUX_uDX0tJM,PT,2026-07-23T03:55:21.453347+00:00,2026-07-21T15:45:17Z,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,VINGADORES DOOMSDAY: ANÁLISE COMPLETA DO TRAILER!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/fUX_uDX0tJM/hqdefault.jpg,pt-BR,pt,False,1246,PT20M46S,hd,False,True,False,False,966278,92712,2281
CnJ2ZXVy_Wk,PT,2026-07-23T03:55:21.453355+00:00,2026-07-20T13:00:24Z,VIREI JUIZ PARA CORRIGIR A COPA DO MUNDO!,VIREI JUIZ PARA CORRIGIR A COPA DO MUNDO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/CnJ2ZXVy_Wk/hqdefault.jpg,pt-PT,pt-PT,False,3344,PT55M44S,hd,False,True,False,False,565683,36980,1524
csa3SqIPxL0,PT,2026-07-23T03:55:21.453363+00:00,2026-07-18T16:00:06Z,Alex ak.s X Márcia Cruz - Berdiana (official video),Alex ak.s X Márcia Cruz - Berdiana (official video),Alex Ak.S ,UCBWvl9RsfwpI3E5p9nEArtg,10,Music,,0,https://i.ytimg.com/vi/csa3SqIPxL0/hqdefault.jpg,pt-PT,en,False,205,PT3M25S,hd,False,True,False,False,62836,1707,105
OGO4Mqvo3jI,PT,2026-07-23T03:55:21.453370+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942920,188925,9425
61Jke1yCGj0,PT,2026-07-23T03:55:21.453378+00:00,2026-07-22T17:57:37Z,🔴LIVE ➡️ GTA V COM @DaizerPT E COMPANHIA (GTA5),🔴LIVE ➡️ GTA V COM @DaizerPT E COMPANHIA (GTA5),RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, live, livestream, 🔴LIVE ➡️ BONS DIASSSS !!! ➡️ DONO DE OFICINA SOU EU",19,https://i.ytimg.com/vi/61Jke1yCGj0/hqdefault.jpg,pt-PT,pt-PT,False,33282,PT9H14M42S,hd,False,True,False,False,30896,1444,1
ATN0g4ze2vA,PT,2026-07-23T03:55:21.453387+00:00,2026-07-17T16:00:06Z,Apollo G - Dinheiro limpo (Official Video) Prod by. Young Max,Apollo G - Dinheiro limpo (Official Video) Prod by. Young Max,Apollo G Official,UCqwgLNgEIgk66uNrz8SJ6NA,22,People & Blogs,,0,https://i.ytimg.com/vi/ATN0g4ze2vA/hqdefault.jpg,pt-PT,pt-PT,False,191,PT3M11S,hd,False,True,False,False,82212,3748,180
