video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAnFcCx8ZhU,PT,2026-07-14T03:45:33.088452+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,173075,4657,530
NdvqHc56lE0,PT,2026-07-14T03:45:33.088480+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415193,19042
VmRn1vjuKL8,PT,2026-07-14T03:45:33.088513+00:00,2026-07-08T11:00:06Z,MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, meccha, chemeleon, meccha chameleon, MECCHA CHAMELEON COM ⁨@DaizerPT⁩ E COMPANHIA",20,https://i.ytimg.com/vi/VmRn1vjuKL8/hqdefault.jpg,pt-PT,pt-PT,False,1884,PT31M24S,hd,False,True,False,False,107908,5863,37
ayPfOdnUYZY,PT,2026-07-14T03:45:33.088525+00:00,2026-07-05T19:31:56Z,Plutonio - Corrida Para Alvalade,Plutonio - Corrida Para Alvalade,Plutonio 2765,UCmnGphzR3J2LCpB9PPRFjiQ,10,Music,,0,https://i.ytimg.com/vi/ayPfOdnUYZY/hqdefault.jpg,pt-PT,pt-PT,False,198,PT3M18S,hd,False,False,False,False,277270,16573,967
iD6DcfnWJi8,PT,2026-07-14T03:45:33.088534+00:00,2026-07-01T20:15:53Z,na saúde e na doença | trailer,na saúde e na doença | trailer,Guilherme Geirinhas,UCYtBTeAwO2G0jbC9u0ltL_w,23,Comedy,"Guilherme, Geirinhas;, Sozinho, em, Casa;, Humor;, Comédia;, Stand-up, Comedy;, Modo, Voo;, Bumerangue;",12,https://i.ytimg.com/vi/iD6DcfnWJi8/hqdefault.jpg,pt-PT,pt-PT,False,105,PT1M45S,hd,False,True,False,False,42287,2024,24
-kte1NJt0j0,PT,2026-07-14T03:45:33.088542+00:00,2026-07-12T15:00:07Z,"QUEM DIRIA QUE ALUGAR UM APARTAMENTO DO LADO DE UM CEMITÉRIO DARIA RUIM, HEIN???","QUEM DIRIA QUE ALUGAR UM APARTAMENTO DO LADO DE UM CEMITÉRIO DARIA RUIM, HEIN???",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, dread neighbour, terror, sexta do terror",5,https://i.ytimg.com/vi/-kte1NJt0j0/hqdefault.jpg,pt-PT,pt-PT,False,6220,PT1H43M40S,hd,False,True,False,False,1248956,73447,4916
mI_vnd0k7ek,PT,2026-07-14T03:45:33.088550+00:00,2026-07-10T11:00:06Z,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"DNM, Dynamo, kumpanhero, cumpanhero, companhero, divagar, divagarinh, cabo verde, caboverde, criolas, portugal, kizomba, afrobeat, afropop, djodje, yasmine, soraia, musica, music, seleção, tubarões, azuis, azul, beatdrop, beatdropmusic, stmaa, felino, byfelino, Zouk, love, amor, ave, lua, primavera, sebah",35,https://i.ytimg.com/vi/mI_vnd0k7ek/hqdefault.jpg,pt-PT,pt-PT,False,210,PT3M30S,hd,False,False,False,False,116951,2196,180
iN1D7BrFN2c,PT,2026-07-14T03:45:33.088560+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57780,4250
--G_yvVAnq0,PT,2026-07-14T03:45:33.088568+00:00,2026-06-30T18:57:33Z,Pintei-me para me esconder dos meus amigos (sou péssimo) - Meccha Chameleon,Pintei-me para me esconder dos meus amigos (sou péssimo) - Meccha Chameleon,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/--G_yvVAnq0/hqdefault.jpg,pt,pt,False,2271,PT37M51S,hd,False,True,False,False,261509,11716,190
6Db-cEgbmC4,PT,2026-07-14T03:45:33.088576+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,12749560,240250,8399
hQUVIT8m-c0,PT,2026-07-14T03:45:33.088584+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420629,25601
GDh9aHn60C4,PT,2026-07-14T03:45:33.088593+00:00,2026-07-09T11:40:09Z,FC26 Imperialismo: Seleções contratam Jogadores,FC26 Imperialismo: Seleções contratam Jogadores,PedroTim23,UCLIev6V0-69zJED4-jzPLeg,20,Gaming,"FC26, seleções, contratam, jogadores, pedrotim23, gameplay",6,https://i.ytimg.com/vi/GDh9aHn60C4/hqdefault.jpg,pt-PT,pt-PT,False,2212,PT36M52S,hd,False,True,False,False,126029,2106,72
S4uH1UkR1rs,PT,2026-07-14T03:45:33.088601+00:00,2026-07-08T22:00:08Z,"Ricky Martin, Maluma - Vente Pa Ca (Letra/Lyrics)","Ricky Martin, Maluma - Vente Pa Ca (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, maluma, ricky martin, vente pa ca, latin pop, ricky martin y maluma",35,https://i.ytimg.com/vi/S4uH1UkR1rs/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,945521,2105,8
7b20GRFZBFE,PT,2026-07-14T03:45:33.088615+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238414,22025
jkBHYHmsgIQ,PT,2026-07-14T03:45:33.088624+00:00,2026-07-10T13:23:36Z,LITTLE MISFORTUNE - O GRANDE FINAL! Capítulo 3,LITTLE MISFORTUNE - O GRANDE FINAL! Capítulo 3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/jkBHYHmsgIQ/hqdefault.jpg,pt-PT,,False,4824,PT1H20M24S,hd,False,True,False,False,518585,52502,4093
Dl3VFmJnC4E,PT,2026-07-14T03:45:33.088632+00:00,2026-07-05T12:30:35Z,Farruko - Pepas (Lyrics),Farruko - Pepas (Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, best songs, farruko, Pepas, Pepas farruko, Pepas lyrics, farruko lyrics, Pepas farruko lyrics, Pepas lyrics video, farruko lyrics video, Pepas lyric video, farruko Pepas, farruko new song, farruko latest, Pepas audio, aura country, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music",28,https://i.ytimg.com/vi/Dl3VFmJnC4E/hqdefault.jpg,es,es,False,307,PT5M7S,hd,True,True,False,False,1544865,3871,27
0Q4v7IKWO_E,PT,2026-07-14T03:45:33.088641+00:00,2026-07-10T01:07:33Z,"HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min","HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Forged Films, Hope, Neon, Plus M Entertainment, Theater, Thriller, Westworld, Hoyeon, Alicia Vikander, Michael Fassbender, hwang jung min, zo in sung",13,https://i.ytimg.com/vi/0Q4v7IKWO_E/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2463360,41758,1929
XVWtYb_BVpg,PT,2026-07-14T03:45:33.088648+00:00,2026-06-25T18:00:17Z,Piruka - 3 ou 4,Piruka - 3 ou 4,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, messi, numeiro, neymar, cr7, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, seleção, copa, 30praum, teto, wiu, mc ryan sp, l7nnon, brandão85, trends portugal, world cup, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, pi",51,https://i.ytimg.com/vi/XVWtYb_BVpg/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,337683,8614,354
aOY7HTQlsSo,PT,2026-07-14T03:45:33.088656+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,2230078,45133,1862
dMuPOfAjD3M,PT,2026-07-14T03:45:33.088663+00:00,2026-07-11T23:52:39Z,ESCONDE ESCONDE EXTREMO NO MECCHA CHAMELEON!,ESCONDE ESCONDE EXTREMO NO MECCHA CHAMELEON!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, MECCHA CHAMELEON",3,https://i.ytimg.com/vi/dMuPOfAjD3M/hqdefault.jpg,pt,pt,False,1512,PT25M12S,hd,False,True,False,False,132041,4377,52
ZIP8GY0ycYo,PT,2026-07-14T03:45:33.088671+00:00,2026-06-30T19:00:06Z,CEF TANZY - HOSANA,CEF TANZY - HOSANA,Cef Tanzy,UCgKpn0XwYvXzqfNzpnu3b8Q,10,Music,"cef tanzy, cef tanzy gosto de gostar, gosto de gostar, cef, cef gosto de gostar, angola, kizomba, conto tudo, cef tanzy conto tudo, cef tanzy 2026, cef tanzy aurea, cef conto tudo, cef 2026, moçambique, spygo, black spygo, smash midas, cef tanzy spygo, cef black spygo, cef spygo, tanzy, tanzy spygo, hosana, cef tanzy hosana, cef tanzy osana, osana, cef hosana, cef nova música, cef tanzy nova música",29,https://i.ytimg.com/vi/ZIP8GY0ycYo/hqdefault.jpg,pt-PT,pt-PT,False,213,PT3M33S,hd,False,True,False,False,1123674,30188,2191
9QyiEgv33z4,PT,2026-07-14T03:45:33.088678+00:00,2026-07-05T03:03:40Z,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Black Clover Second Season | Official Trailer 3 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/9QyiEgv33z4/hqdefault.jpg,en,ja,False,102,PT1M42S,hd,False,True,False,False,1687351,94169,3964
LtP0PG7Irh0,PT,2026-07-14T03:45:33.088685+00:00,2026-07-10T17:35:18Z,I Replayed Ronaldo's World Cup Career...,I Replayed Ronaldo's World Cup Career...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/LtP0PG7Irh0/hqdefault.jpg,en-GB,en,False,1507,PT25M7S,hd,True,True,False,False,772150,22305,830
mVHfN25JmGg,PT,2026-07-14T03:45:33.088693+00:00,2026-07-04T10:05:04Z,Amar-te foi Verdade,Amar-te foi Verdade,J. Dos Santos - Topic,UC7q6wEWc5tyY0DKW5tZJcFw,10,Music,"J. Dos Santos, Amar-te foi Verdade",2,https://i.ytimg.com/vi/mVHfN25JmGg/hqdefault.jpg,pt-PT,,False,390,PT6M30S,hd,False,True,False,False,101803,1046,0
1fpGg9wNM9A,PT,2026-07-14T03:45:33.088700+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,865037,51833,4385
gSZ3yRly9oQ,PT,2026-07-14T03:45:33.088709+00:00,2026-07-10T22:28:41Z,Comparei jogadores do BRASIL com os da EUROPA e fiquei assustado 😬,Comparei jogadores do BRASIL com os da EUROPA e fiquei assustado 😬,Lui,UCqP1LfxlBxdXqypQjhxgs2A,20,Gaming,"olui, lui, fortnite, fortnite battle royale, coach de fortnite, como jogar fortnite, melhor coach fortnite, olui fortnite, lui fortnite, lui fn, olui fn, oluittv, aulas de fortnite",13,https://i.ytimg.com/vi/gSZ3yRly9oQ/hqdefault.jpg,sm,pt-BR,False,1097,PT18M17S,hd,False,True,False,False,96058,3927,166
K566T3iLrjI,PT,2026-07-14T03:45:33.088718+00:00,2026-07-06T01:15:31Z,SOUL TO SOUL (Afro House),SOUL TO SOUL (Afro House),Release - Topic,UCDcKNMRsbhk9VFZlZpvirqg,10,Music,"Afro House Galaxy, SOUL TO SOUL (Afro House)",2,https://i.ytimg.com/vi/K566T3iLrjI/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,650521,1693,0
cmjpadVj-Vk,PT,2026-07-14T03:45:33.088725+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,10678911,145546,9803
S-8YkBgjFfo,PT,2026-07-14T03:45:33.088732+00:00,2026-07-09T08:07:22Z,New Brawler: Nori's Origin Story! (Brawl Stars Animation),New Brawler: Nori's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nori, new brawler, origins, ramen, sushi",12,https://i.ytimg.com/vi/S-8YkBgjFfo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,True,False,False,5197244,155688,5898
