video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAnFcCx8ZhU,PT,2026-07-16T03:48:27.787105+00:00,2026-07-11T11:00:06Z,Tony Fika - Dona Ana (Official Video),Tony Fika - Dona Ana (Official Video),Tony Fika,UCj5CsNSu45TYeWv8CIJBUTw,10,Music,"Tony Fika, Di Fika, Cabo Verde, Kizomba, Funana, Zouk, Afro Beat, Kiz, Criolo, Tony Fika Acredita",10,https://i.ytimg.com/vi/vAnFcCx8ZhU/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,False,False,False,256020,5568,605
NdvqHc56lE0,PT,2026-07-16T03:48:27.787141+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
mPt82LyJ4Hg,PT,2026-07-16T03:48:27.787154+00:00,2026-07-12T17:00:31Z,NOVOS MAPAS MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,NOVOS MAPAS MECCHA CHAMELEON COM @DaizerPT E COMPANHIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, meccha, chemeleon, meccha chameleon, NOVOS MAPAS MECCHA CHAMELEON COM @DaizerPT E COMPANHIA",20,https://i.ytimg.com/vi/mPt82LyJ4Hg/hqdefault.jpg,pt-PT,pt-PT,False,1283,PT21M23S,hd,False,True,False,False,56558,3851,37
mI_vnd0k7ek,PT,2026-07-16T03:48:27.787164+00:00,2026-07-10T11:00:06Z,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,Dynamo - KUMPANHERO (Official Video) | Prod. By Felino,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"DNM, Dynamo, kumpanhero, cumpanhero, companhero, divagar, divagarinh, cabo verde, caboverde, criolas, portugal, kizomba, afrobeat, afropop, djodje, yasmine, soraia, musica, music, seleção, tubarões, azuis, azul, beatdrop, beatdropmusic, stmaa, felino, byfelino, Zouk, love, amor, ave, lua, primavera, sebah",35,https://i.ytimg.com/vi/mI_vnd0k7ek/hqdefault.jpg,pt-PT,pt-PT,False,210,PT3M30S,hd,False,False,False,False,177377,2673,225
md5rZb2nEaM,PT,2026-07-16T03:48:27.787174+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1067154,100935,14378
EVn2gL9C1O8,PT,2026-07-16T03:48:27.787182+00:00,2026-07-14T15:35:03Z,EU VIREI UM JUIZ DE FUTEBOL LADRÃO E VOU ROUBAR PRO BRASIL SER CAMPEÃO DA COPA DO MUNDO!,EU VIREI UM JUIZ DE FUTEBOL LADRÃO E VOU ROUBAR PRO BRASIL SER CAMPEÃO DA COPA DO MUNDO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Motion Soccer PRO, jazzghost, jazz, copa do mundo",4,https://i.ytimg.com/vi/EVn2gL9C1O8/hqdefault.jpg,pt-PT,pt-PT,False,2181,PT36M21S,hd,False,True,False,False,1928145,92824,4690
ayPfOdnUYZY,PT,2026-07-16T03:48:27.787191+00:00,2026-07-05T19:31:56Z,Plutonio - Corrida Para Alvalade,Plutonio - Corrida Para Alvalade,Plutonio 2765,UCmnGphzR3J2LCpB9PPRFjiQ,10,Music,,0,https://i.ytimg.com/vi/ayPfOdnUYZY/hqdefault.jpg,pt-PT,pt-PT,False,198,PT3M18S,hd,False,False,False,False,296245,16846,995
_nneiDtbdbk,PT,2026-07-16T03:48:27.787199+00:00,2026-07-15T13:00:01Z,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Coming of Age, Drama, Emotional, Family Life, First Love, Grieving, Heartfelt, High School, Humorous, Jackie, Love Triangle, My Life With the Walter Boys, My Life With the Walter Boys Season 3, Netflix, Rivalry, Romance, Romantic, Season 3, Sibling Relationships, Teen, The Walters",21,https://i.ytimg.com/vi/_nneiDtbdbk/hqdefault.jpg,en,en-US,False,114,PT1M54S,hd,True,True,False,False,299391,10951,643
j9oYQdGCMSk,PT,2026-07-16T03:48:27.787207+00:00,2026-07-13T13:00:23Z,COMI O PIOR MIOJO DA MINHA VIDA! - Urayama,COMI O PIOR MIOJO DA MINHA VIDA! - Urayama,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/j9oYQdGCMSk/hqdefault.jpg,pt-PT,pt-PT,False,2169,PT36M9S,hd,False,True,False,False,337634,33100,1832
dhCP-OkAWPE,PT,2026-07-16T03:48:27.787215+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,1338039,2175,27
