video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,IS,2026-05-15T04:35:22.210331+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,14922498,796822,20757
f_bKjZeJBBI,IS,2026-05-15T04:35:22.210370+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21258
eDTb3Fj0yb0,IS,2026-05-15T04:35:22.210382+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,4698742,147676,7167
7F1ET2XHQfk,IS,2026-05-15T04:35:22.210392+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,False,False,False,38992123,973922,147673
sNwzFhGwA94,IS,2026-05-15T04:35:22.210422+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6488170,114581,6106
fPmrzygqO8U,IS,2026-05-15T04:35:22.210431+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,1486395,98752,6942
6IxPD-jNdwM,IS,2026-05-15T04:35:22.210440+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,11208046,195992,10756
Caxv8tLATnc,IS,2026-05-15T04:35:22.210448+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,15340485,387696,16402
AjFk1cY265I,IS,2026-05-15T04:35:22.210456+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29413284,1641929,115298
zXi93SBOYDo,IS,2026-05-15T04:35:22.210465+00:00,2026-05-14T01:37:29Z,IEM Atlanta 2026 - Day 3 - Stream A,IEM Atlanta 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/zXi93SBOYDo/hqdefault.jpg,en,en,False,36355,PT10H5M55S,hd,False,True,False,False,1271628,10528,19
