video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IWYt2NKAldE,MY,2026-09-04T04:56:30.843096+00:00,2026-08-28T09:00:07Z,Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Mizan & Apak Kapak - Ayah Ibu 2.0 (Official Music Video),Padu Records,UCpQ3C-ZYkiW3mliybTxvi4A,10,Music,"Mizan, Apak Kapak, Ayah Ibu, chombi, kapak, Tertidur ku dengan nyanyian, Sehingga mata terpejam, Terjaga ku dengan tangisan, Kau memujuk penuh kemesraan, lagu rock kapak 90an, malaysia viral song, apa khabar sayang, luka seribu rindu, indonesia karaoke song, karaoke melayu akustik, sayunk i love you, padu record, asmara dilanda angin curiga, sayangku, risalah cinta syam, Jange Curey Adek Saye, ayah ibu 2.0, Rindu Bercinta, jung jung inai, gerimis derita, MAHARDDHIKA",26,https://i.ytimg.com/vi/IWYt2NKAldE/hqdefault.jpg,ms,ms,False,283,PT4M43S,hd,True,True,False,False,221455,7526,298
jpvb4l2RIXU,MY,2026-09-04T04:56:30.843134+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,5456151,102890,2224
835S0WLzq8k,MY,2026-09-04T04:56:30.843147+00:00,2026-08-29T14:14:14Z,LIVE | [BM] MPL MY Season 18 Minggu 3 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 3 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/835S0WLzq8k/hqdefault.jpg,ms,ms,False,28051,PT7H47M31S,hd,False,False,False,False,525850,2010,16
jR3rWCBeO6M,MY,2026-09-04T04:56:30.843156+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,23245955,436909,11974
hmNtN5KDbIk,MY,2026-09-04T04:56:30.843165+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,77241,1515,168
_5rzNSF4M20,MY,2026-09-04T04:56:30.843174+00:00,2026-08-30T21:51:44Z,PENAT POK RO MEMANCING RUPA-RUPANYA DIFFICULTY HARD?! ||🔴 How to Fish (Malaysia) #Livestream,PENAT POK RO MEMANCING RUPA-RUPANYA DIFFICULTY HARD?! ||🔴 How to Fish (Malaysia) #Livestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/_5rzNSF4M20/hqdefault.jpg,ms,ms,False,25903,PT7H11M43S,hd,False,True,False,False,165099,6474,93
SEiUqNmtIy8,MY,2026-09-04T04:56:30.843184+00:00,2026-08-22T00:00:06Z,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),Twin Tone Production Sdn Bhd,UCMjbbLsiqUhjjza7XtvjtZg,10,Music,"Twin Tone Production, TWIN TONE PRODUCTION SDN BHD",2,https://i.ytimg.com/vi/SEiUqNmtIy8/hqdefault.jpg,ms,ms,False,320,PT5M20S,hd,False,True,False,False,560887,9855,285
U6sbm1OaJb8,MY,2026-09-04T04:56:30.843191+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123363,9956
-jwL7AVcQYE,MY,2026-09-04T04:56:30.843199+00:00,2026-08-31T23:00:27Z,Yuta Mio Panik CCTV Merekam Hantu IBU BILANG PAKAI INI DULU Di Depan Rumah | ROBLOX,Yuta Mio Panik CCTV Merekam Hantu IBU BILANG PAKAI INI DULU Di Depan Rumah | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/-jwL7AVcQYE/hqdefault.jpg,id,id,False,1274,PT21M14S,hd,False,True,False,False,801087,7796,469
Azp0UUizPXI,MY,2026-09-04T04:56:30.843207+00:00,2026-08-29T01:02:31Z,Begerinjing | Maxwel Franklin Saran,Begerinjing | Maxwel Franklin Saran,Assapai Music Production,UCE_J5dVTZGq60y0eo3ToQNg,10,Music,"Begerinjing, Lagu baru maxwel, Lagu baru maxwel franklin saran, Akex wan merampau, Merampau, Kaban sampai mati, Viral mv, Trending songa, Trending 1, Iban songs, Maxwel franklin saran, Masterpiece, Kriaberne fowler rusa music, Mvm, Kavan",15,https://i.ytimg.com/vi/Azp0UUizPXI/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,147199,3742,118
