video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,MY,2026-09-22T05:16:49.036576+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,39970849,1009437,73237
UUfAemccAJ0,MY,2026-09-22T05:16:49.036616+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,6120122,66618,4645
oyQJeggK3zI,MY,2026-09-22T05:16:49.036629+00:00,2026-09-19T14:16:36Z,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/oyQJeggK3zI/hqdefault.jpg,ms,ms,False,27996,PT7H46M36S,hd,False,False,False,False,739590,2729,3
ZUJMk1U7yq8,MY,2026-09-22T05:16:49.036638+00:00,2026-09-15T03:58:03Z,Katy Perry - The One That Got Away ( Lyrics),Katy Perry - The One That Got Away ( Lyrics),nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"lyrics video, recomendados, sped up, letra en español, lyrics, español, traducción, tiktok, edit, letra, musica, musica independiente, trend, Katy Perry, the one that got away, the one that got away lyrics, katy perry, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, In another life I would be your girl, last friday night, teks dalam bahasa indonesia",25,https://i.ytimg.com/vi/ZUJMk1U7yq8/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,2983987,5406,69
PPG6kaLC3iM,MY,2026-09-22T05:16:49.036648+00:00,2026-09-16T15:25:27Z,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,GSC Movies,UCzQod7SvgQHwpPoZxefO6jQ,24,Entertainment,,0,https://i.ytimg.com/vi/PPG6kaLC3iM/hqdefault.jpg,zh-Hans,zh-CN,False,111,PT1M51S,hd,False,False,False,False,205720,2077,276
NDHEEa9rDRk,MY,2026-09-22T05:16:49.036656+00:00,2026-09-19T18:55:19Z,HORROR SQUAD MAIN MACHINE PARTY + PENGUMUMAN PENTING! ⚠️ ||🔴 (Malaysia) #Livestream,HORROR SQUAD MAIN MACHINE PARTY + PENGUMUMAN PENTING! ⚠️ ||🔴 (Malaysia) #Livestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/NDHEEa9rDRk/hqdefault.jpg,ms,ms,False,12927,PT3H35M27S,hd,False,True,False,False,187091,9583,87
HITxZ-44QbM,MY,2026-09-22T05:16:49.036665+00:00,2026-09-17T10:01:14Z,Habibti,Habibti,Release - Topic,UC_mPVi5M9o1HQbUP-g96EUw,10,Music,"Ikhmal Nour ft. Najla Zulaikha, Habibti",2,https://i.ytimg.com/vi/HITxZ-44QbM/hqdefault.jpg,ms,ta,False,199,PT3M19S,hd,False,True,False,False,185370,6088,0
hgnVXBtuWe8,MY,2026-09-22T05:16:49.036674+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,4989677,115595,2420
5hG_nAYEC2g,MY,2026-09-22T05:16:49.036683+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8019881,282751,19881
FyS5dAywkEo,MY,2026-09-22T05:16:49.036692+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,177568000,2809346,260957
Wv30xOdTuWc,MY,2026-09-22T05:16:49.036701+00:00,2026-09-17T09:00:08Z,"ASKAR, POLIS TAK SEBULU | TEASER TAKLUK 2 : OP DAULAT","ASKAR, POLIS TAK SEBULU | TEASER TAKLUK 2 : OP DAULAT",Raeiz Hamed (RHTV),UCZWIaTb81L-qVIVZbU3UDfQ,24,Entertainment,"latihan tentera, capt raeiz, rhtv, raeiz hamed, tentera, tudm, tldm, tdm, tentera darat, tentera laut, tentera udara, air force, navy, army, ggk, paskau, paskal, komando, bekas tentera, veteran atm, ex tudm, bekas pegawai atm, bekas pegawai tudm, pegawai tudm, upnm, rekrut, askar, tentera malaysia, perajurit muda, pilot tudm, juruterbang tudm, fighter pilot tudm, viral, isu semasa, pegawai kadet, wataniah, respon bekas tentera, ilmu tentera, tutorial tentera, kisah seram tentera",40,https://i.ytimg.com/vi/Wv30xOdTuWc/hqdefault.jpg,ms,ms,False,408,PT6M48S,hd,False,True,False,False,58472,1057,127
pbtzOLOi_Ao,MY,2026-09-22T05:16:49.036710+00:00,2026-09-20T12:33:12Z,🔴LIVE -  MPL MY WEEK 6 DAY 3 !,🔴LIVE -  MPL MY WEEK 6 DAY 3 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/pbtzOLOi_Ao/hqdefault.jpg,en,en-US,False,20207,PT5H36M47S,hd,False,False,False,False,175818,1653,6
jmIBoQ2lbgQ,MY,2026-09-22T05:16:49.036718+00:00,2026-09-11T13:00:06Z,"Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)","Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/jmIBoQ2lbgQ/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,464578,9120,245
cCbiVWgEW1w,MY,2026-09-22T05:16:49.036726+00:00,2026-09-18T12:30:03Z,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Dorothy (Tamil) | Official Trailer | Karthik Subbaraj | Keerthy Suresh | Ilaiyaraaja,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cCbiVWgEW1w/hqdefault.jpg,en-GB,ta,False,149,PT2M29S,hd,True,True,False,False,2864856,49023,978
d5yQIKm7N88,MY,2026-09-22T05:16:49.036734+00:00,2026-09-19T01:24:59Z,AKU TIDAK AKAN KALAH...LAWAN AKU SINI KALAU BERANI !!! - (Shieldwall),AKU TIDAK AKAN KALAH...LAWAN AKU SINI KALAU BERANI !!! - (Shieldwall),AlimSangat,UCBoFyZzbkR7XrE9udJuI8Kw,20,Gaming,"gaming malaysia indonesia, gaming indonesia lucu lawak, lawak gaming, lawak gaming malaysia, gamer malaysia, gaming malaysia lawak, funny moment malaysia, funnymoment malaysia gaming, gamer, malaysia lawak, gamer menghiburkan, game hiburan, game seram main, game best, alimsangat, game lawak, moment lucu game, gaming malaysia, game, baby in yellow",20,https://i.ytimg.com/vi/d5yQIKm7N88/hqdefault.jpg,ms,ms,False,1369,PT22M49S,hd,False,True,False,False,131008,0,139
Tk9TM7-eTmw,MY,2026-09-22T05:16:49.036743+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,14244339,561805,30067
CSuBQ8QEafo,MY,2026-09-22T05:16:49.036751+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,1504129,37029,5104
jwGGXFKig_o,MY,2026-09-22T05:16:49.036760+00:00,2026-09-18T07:29:26Z,24 JAM MEMANCING IKAN GERGASI 😂 FAT FISH ROBLOX 🐟,24 JAM MEMANCING IKAN GERGASI 😂 FAT FISH ROBLOX 🐟,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/jwGGXFKig_o/hqdefault.jpg,ms,ms,False,1691,PT28M11S,hd,False,True,False,False,132605,506,20
WFuPjfxIw44,MY,2026-09-22T05:16:49.036768+00:00,2026-09-11T14:07:13Z,ASTAGA BERCANDA THAYLAND,ASTAGA BERCANDA THAYLAND,Release - Topic,UCmQKHJE4VmCaq2U7HtmMYMg,10,Music,"xore, ASTAGA BERCANDA THAYLAND",2,https://i.ytimg.com/vi/WFuPjfxIw44/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,500878,3127,0
zeENRuECQiE,MY,2026-09-22T05:16:49.036777+00:00,2026-09-19T12:50:06Z,"Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music","Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music",SS Music,UCD3LV6qsbQSzkeXuKGKmesg,24,Entertainment,"gladiators ajithkumar, gladiators ajith kumar, ajithkumar gladiators, ajith kumar gladiators, ajithkumar gladiators movie theatre celebration, ak gladiators, gladiators ajith, ajith kumar gladiators trailer, ajith gladiators, gladiators ajith movie, ajith kumar gladiators documentary, gladiators ajith trailer, gladiators trailer ajith, ajithkumar latest, gladiators, ajithkumar, gladiators ajith movie trailer, gladiators ajith trailer tamil, ajith kumar gladiator, gladiators bgm",20,https://i.ytimg.com/vi/zeENRuECQiE/hqdefault.jpg,en-IN,ta,False,226,PT3M46S,hd,False,True,False,False,2469156,61488,1468
YMceAXprqXE,MY,2026-09-22T05:16:49.036785+00:00,2026-09-12T10:05:07Z,AKU HARUS KABUR DARI RUMAH LOCUST PALING MENYERAMKAN DI ROBLOX 😱 | HOUSE OF THE LOCUST,AKU HARUS KABUR DARI RUMAH LOCUST PALING MENYERAMKAN DI ROBLOX 😱 | HOUSE OF THE LOCUST,modinner,UCecYCrt85AJiDSNT8sXOH7g,20,Gaming,"roblox, horror, gaming, roblox indonesia, gameplay roblox, gaming indonesia",6,https://i.ytimg.com/vi/YMceAXprqXE/hqdefault.jpg,id,id,False,661,PT11M1S,hd,False,True,False,False,2401473,19166,1862
bzW8c9towZU,MY,2026-09-22T05:16:49.036793+00:00,2026-09-13T07:00:01Z,The Script - Hall of Fame (lyrics),The Script - Hall of Fame (lyrics),Dead Man’s Indie,UC8kppiYz3BqSAwbZqvVidjA,10,Music,"indie, indie music, indie lyrics, pop, best lyrics",5,https://i.ytimg.com/vi/bzW8c9towZU/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1551786,2609,15
pvm5gvobL5w,MY,2026-09-22T05:16:49.036801+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8822325,122753,5984
