video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,MY,2026-09-25T05:14:34.564318+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,45090211,1066726,77892
PPG6kaLC3iM,MY,2026-09-25T05:14:34.564360+00:00,2026-09-16T15:25:27Z,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,TAKLUK 2: OP DAULAT (TEASER TRAILER) DI PAWAGAM 26 NOVEMBER 2026,GSC Movies,UCzQod7SvgQHwpPoZxefO6jQ,24,Entertainment,,0,https://i.ytimg.com/vi/PPG6kaLC3iM/hqdefault.jpg,zh-Hans,zh-CN,False,111,PT1M51S,hd,False,False,False,False,237608,2199,291
5hG_nAYEC2g,MY,2026-09-25T05:14:34.564373+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,12779640,309225,23569
HITxZ-44QbM,MY,2026-09-25T05:14:34.564384+00:00,2026-09-17T10:01:14Z,Habibti,Habibti,Release - Topic,UC_mPVi5M9o1HQbUP-g96EUw,10,Music,"Ikhmal Nour ft. Najla Zulaikha, Habibti",2,https://i.ytimg.com/vi/HITxZ-44QbM/hqdefault.jpg,ms,ta,False,199,PT3M19S,hd,False,True,False,False,280358,6944,0
UUfAemccAJ0,MY,2026-09-25T05:14:34.564393+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,6281691,67506,4681
oyQJeggK3zI,MY,2026-09-25T05:14:34.564401+00:00,2026-09-19T14:16:36Z,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 6 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/oyQJeggK3zI/hqdefault.jpg,ms,ms,False,27996,PT7H46M36S,hd,False,False,False,False,748725,2754,3
vlXSt0sj8XM,MY,2026-09-25T05:14:34.564409+00:00,2026-09-22T13:00:07Z,Takkan Pernah - Hussain (Official Music Video),Takkan Pernah - Hussain (Official Music Video),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending, Hussain, Takkan Pernah, Jamak Hussain, Jamal Abdillah, Zaki Yamani, Big Stage Rocketfuel, Lagu melayu, lagu melayu 2026, lagu leman, lagu jiwang, rocketfuel, ucin imut, imut",37,https://i.ytimg.com/vi/vlXSt0sj8XM/hqdefault.jpg,ms,ms,False,231,PT3M51S,hd,True,True,False,False,164690,8935,1884
Wv30xOdTuWc,MY,2026-09-25T05:14:34.564418+00:00,2026-09-17T09:00:08Z,"ASKAR, POLIS TAK SEBULU | TEASER TAKLUK 2 : OP DAULAT","ASKAR, POLIS TAK SEBULU | TEASER TAKLUK 2 : OP DAULAT",Raeiz Hamed (RHTV),UCZWIaTb81L-qVIVZbU3UDfQ,24,Entertainment,"latihan tentera, capt raeiz, rhtv, raeiz hamed, tentera, tudm, tldm, tdm, tentera darat, tentera laut, tentera udara, air force, navy, army, ggk, paskau, paskal, komando, bekas tentera, veteran atm, ex tudm, bekas pegawai atm, bekas pegawai tudm, pegawai tudm, upnm, rekrut, askar, tentera malaysia, perajurit muda, pilot tudm, juruterbang tudm, fighter pilot tudm, viral, isu semasa, pegawai kadet, wataniah, respon bekas tentera, ilmu tentera, tutorial tentera, kisah seram tentera",40,https://i.ytimg.com/vi/Wv30xOdTuWc/hqdefault.jpg,ms,ms,False,408,PT6M48S,hd,False,True,False,False,66789,1157,149
ynKvUYpu1Qw,MY,2026-09-25T05:14:34.564428+00:00,2026-09-24T14:51:12Z,VALORANT Champions Shanghai — Opening Day,VALORANT Champions Shanghai — Opening Day,VALORANT Champions Tour,UCA1d3HFGFUmkKr2JIUA5Vlw,20,Gaming,"valorant, vct, valorant champions tour, valorant vod, valorant gameplay, valorant montage, valorant highlights, valorant esports, valorant esports highlights, valorant pro gameplay, yt:cc=on",11,https://i.ytimg.com/vi/ynKvUYpu1Qw/hqdefault.jpg,en,en,False,21935,PT6H5M35S,hd,False,True,False,False,1738301,17072,25
G4NopmC6zFU,MY,2026-09-25T05:14:34.564437+00:00,2026-09-22T13:00:06Z,NABILA RAZALI – CUKUP SAMPAI SINI [OFFICIAL MUSIC VIDEO],NABILA RAZALI – CUKUP SAMPAI SINI [OFFICIAL MUSIC VIDEO],Nabila Razali Entertainment,UCiVnOq_GyoeBa1AkCsnZXxQ,10,Music,#nabilarazali #cukupsampaisini,1,https://i.ytimg.com/vi/G4NopmC6zFU/hqdefault.jpg,ms,ms,False,198,PT3M18S,hd,False,False,False,False,91478,2105,239
