video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MY,2026-09-14T05:18:56.656752+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,161555404,2629640,250675
lU40CPN7Ww0,MY,2026-09-14T05:18:56.656791+00:00,2026-09-12T13:02:53Z,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Meesaya Murukku 2 - Official Trailer | Hiphop Tamizha | Khushbu Sundar | ACS Arun Kumar,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Meesaya Murukku 2, Meesaya Murukku 2 teaser, Meesaya Murukku 2 reveal teaser, Hiphop Tamizha, Hiphop Tamizha movie, Hiphop Tamizha new movie 2026, ACS Arun Kumar, Meesaya Murukku sequel, Tamil movie teaser, Tamil cinema 2026, Kollywood movie update, Meesaya Murukku part 2, Tamil action drama, Tamil musical film, Meesaya Murukku 2 official teaser, MM2 teaser, Tamil film announcement, South Indian movie teaser",18,https://i.ytimg.com/vi/lU40CPN7Ww0/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,False,True,False,False,8120445,116658,2738
Ib84gRrKs84,MY,2026-09-14T05:18:56.656804+00:00,2026-09-12T15:04:10Z,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/Ib84gRrKs84/hqdefault.jpg,ms,ms,False,30876,PT8H34M36S,hd,False,False,False,False,625951,2494,13
sf02ugzPFE4,MY,2026-09-14T05:18:56.656814+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,38909193,1970954,172997
hmNtN5KDbIk,MY,2026-09-14T05:18:56.656823+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,243966,2501,257
G7M0jiadvDw,MY,2026-09-14T05:18:56.656832+00:00,2026-09-13T15:11:22Z,[BM] 2026 PMGO S2 SEA Finals | Day 3 | MAHKOTA MENANTI JUARA BAHARU!,[BM] 2026 PMGO S2 SEA Finals | Day 3 | MAHKOTA MENANTI JUARA BAHARU!,PUBG MOBILE Malaysia,UCvrebwQujh0ugAHVEXZcDrA,20,Gaming,"PUBG mobile, PMPL, PMPL LIVE, pubg mobile esports, pmpl live, pmpl south asia, pmpl sea, pmpl season 4, pmpl id season 4, pubg, pmpl arabia, pubg live, pmpl s4, pmpl south asia live, pmpl sea season 4, PMGC, pubgm sea, pmgc sea, pmgc 2021, pmgc, pmpl mena and sa championship, pmgc live, pubg mobile indonesia, pmgc 2021 live, pmpl mena, pmgc hindi, pubg esports, pmgc west",28,https://i.ytimg.com/vi/G7M0jiadvDw/hqdefault.jpg,ms,ms,False,23692,PT6H34M52S,hd,False,True,False,False,178252,983,6
jmIBoQ2lbgQ,MY,2026-09-14T05:18:56.656840+00:00,2026-09-11T13:00:06Z,"Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)","Iman Troye, Asslahierah, XO House - Jung Jung Inai (Official Music Video)",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/jmIBoQ2lbgQ/hqdefault.jpg,ms,ms,False,226,PT3M46S,hd,False,False,False,False,191496,5808,187
kw0YhiqOPFg,MY,2026-09-14T05:18:56.656849+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,10272834,175254,13290
VZwPjOatjbc,MY,2026-09-14T05:18:56.656856+00:00,2026-09-11T17:21:36Z,*SERAM!* GAME HORROR FILIPINO! - MANDATO ||🔴 3 Random Horror Games #36 (Malaysia) #HorrorLivestream,*SERAM!* GAME HORROR FILIPINO! - MANDATO ||🔴 3 Random Horror Games #36 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/VZwPjOatjbc/hqdefault.jpg,ms,ms,False,10524,PT2H55M24S,hd,False,True,False,False,156713,6531,56
o7b7r4-XUfU,MY,2026-09-14T05:18:56.656865+00:00,2026-08-31T22:15:25Z,Misteri Mimpi Syakilla - Wings / Lagu Lyrics Slow Rock,Misteri Mimpi Syakilla - Wings / Lagu Lyrics Slow Rock,Air Music,UCVTd6pYRPAQZkbcIiwqA-fw,10,Music,"Musik Rock Kapak Malaysia 80-90, Rock Kapak Malaysia, Musik Jiwang Malaysia, Musik Malaysia Terbaik, Rock Kapak, Musik 80an 90an, Rock Malaysia, Kompilasi Rock Kapak, Musik Malaysia, Musik Batu Kapak, Hits Malaysia, Rock Kapak Lama, Lagu Malaysia Klasik, Musik Malaysia Abadi, Air Music",15,https://i.ytimg.com/vi/o7b7r4-XUfU/hqdefault.jpg,ms,,False,354,PT5M54S,hd,False,True,False,False,178000,223,5
