video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,MY,2026-09-12T04:53:18.428950+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561663,246740
hmNtN5KDbIk,MY,2026-09-12T04:53:18.428998+00:00,2026-09-03T13:00:07Z,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,KUDRAT 1968: HIGH COUNCIL - OFFICIAL TRAILER | AKAN DATANG 11 SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/hmNtN5KDbIk/hqdefault.jpg,ms,ms,False,75,PT1M15S,hd,False,True,False,False,214801,2407,248
E7QEVdEJPGc,MY,2026-09-12T04:53:18.429011+00:00,2026-09-11T14:31:27Z,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 1,LIVE | [BM] MPL MY Season 18 Minggu 5 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/E7QEVdEJPGc/hqdefault.jpg,ms,ms,False,20051,PT5H34M11S,hd,False,False,False,False,351409,1559,7
238X2xUGxRM,MY,2026-09-12T04:53:18.429021+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,2359565,5397,26
kw0YhiqOPFg,MY,2026-09-12T04:53:18.429030+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,8824560,165778,12654
B5SkEjay7Fc,MY,2026-09-12T04:53:18.429038+00:00,2026-09-11T16:01:17Z,🔴LIVE - MPL MY WEEK 5 DAY 1 !,🔴LIVE - MPL MY WEEK 5 DAY 1 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/B5SkEjay7Fc/hqdefault.jpg,en,en-US,False,22557,PT6H15M57S,hd,False,False,False,False,174002,2239,5
sf02ugzPFE4,MY,2026-09-12T04:53:18.429047+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,36439843,1932133,170291
VOHaf-0DV-U,MY,2026-09-12T04:53:18.429056+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,16258258,181744,2301
t8ePrsCL4Cc,MY,2026-09-12T04:53:18.429065+00:00,2026-09-10T16:42:51Z,*SERAM!* KERJA SHIFT MALAM PALING MENAKUTKAN?! ||🔴 Serve Or Die (Malaysia) #HorrorLivestream,*SERAM!* KERJA SHIFT MALAM PALING MENAKUTKAN?! ||🔴 Serve Or Die (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/t8ePrsCL4Cc/hqdefault.jpg,ms,ms,False,8297,PT2H18M17S,hd,False,True,False,False,116283,5643,63
o7b7r4-XUfU,MY,2026-09-12T04:53:18.429074+00:00,2026-08-31T22:15:25Z,Misteri Mimpi Syakilla - Wings / Lagu Lyrics Slow Rock,Misteri Mimpi Syakilla - Wings / Lagu Lyrics Slow Rock,Air Music,UCVTd6pYRPAQZkbcIiwqA-fw,10,Music,"Musik Rock Kapak Malaysia 80-90, Rock Kapak Malaysia, Musik Jiwang Malaysia, Musik Malaysia Terbaik, Rock Kapak, Musik 80an 90an, Rock Malaysia, Kompilasi Rock Kapak, Musik Malaysia, Musik Batu Kapak, Hits Malaysia, Rock Kapak Lama, Lagu Malaysia Klasik, Musik Malaysia Abadi, Air Music",15,https://i.ytimg.com/vi/o7b7r4-XUfU/hqdefault.jpg,ms,,False,354,PT5M54S,hd,False,True,False,False,131432,184,5
